-0.068115,0.026123,-1.628418,84.641220,-195.694656,-37.465649,1443681420.521207,1
0.111572,-0.054443,-1.769531,102.549622,-226.458008,-27.923664,1443681420.551285,1
0.429443,-0.090576,-1.595947,120.717560,-215.038162,1.526718,1443681420.581385,1
0.570312,-0.522705,-2.478516,187.908401,-222.381683,23.083969,1443681420.611376,1
0.608887,1.329346,-1.879883,60.167938,-72.717560,-32.106869,1443681420.641400,1
-0.084961,-0.017822,-1.106934,-2.244275,-1.618321,1.603053,1443681421.031449,1
-0.085449,-0.011963,-1.108887,-0.961832,2.687023,-5.206107,1443681421.061486,1
-0.083984,-0.010254,-1.099854,-2.839695,-4.412214,0.000000,1443681421.091228,1
-0.079834,-0.012695,-1.103760,-0.534351,7.053435,4.580153,1443681421.151298,1
-0.081543,-0.007324,-1.106201,0.732824,4.320611,3.496183,1443681421.181386,1
-0.083008,-0.009033,-1.111084,-0.625954,-1.541985,6.610687,1443681421.211687,1
-0.078369,-0.009033,-1.107178,-5.114504,-35.358780,-3.282443,1443681421.240937,1
-0.075928,-0.011963,-1.110596,-2.473282,12.854961,6.335878,1443681421.270787,1
-0.070557,-0.006592,-1.105957,30.977098,9.175572,-3.083969,1443681421.300920,1
-0.071289,-0.004150,-1.108154,-8.595420,1.557252,-2.549618,1443681421.330904,1
-0.066162,0.001953,-1.114990,-9.007633,11.969465,7.664122,1443681421.361005,1
-0.059570,0.000732,-1.111572,-8.732824,8.015267,-3.450382,1443681421.390868,1
-0.056396,0.005859,-1.108643,-8.320611,5.755725,1.206107,1443681421.421016,1
-0.055420,0.011719,-1.114258,-1.557252,7.221374,6.396946,1443681421.480385,1
-0.049561,0.006592,-1.118652,31.068703,10.916031,6.580153,1443681421.483382,1
-0.051758,0.008545,-1.115723,-2.748092,-2.167939,4.473282,1443681421.511331,1
-0.034424,0.003418,-1.113281,-5.282443,-1.374046,1.129771,1443681421.541451,1
-0.051758,0.016113,-1.114014,-14.061069,2.213740,3.847328,1443681421.571260,1
-0.274170,-0.066895,-1.178955,-122.381676,21.297710,163.862595,1443681421.601338,1
0.257812,-0.319092,0.250000,-176.732819,114.152672,116.137405,1443681421.691381,1
-0.848633,0.483154,-1.035645,250.129776,-96.702293,-6.992366,1443681421.721392,1
-0.404053,-0.083740,-0.424072,100.351143,-98.091606,0.687023,1443681421.751355,1
-0.410400,-0.189453,-0.809326,31.893129,-58.305344,41.541985,1443681421.781469,1
-0.197754,-0.109619,-1.020264,108.549622,-127.297707,28.259542,1443681421.811074,1
-0.136963,0.066895,-0.802002,127.541985,-172.946564,50.793892,1443681421.840926,1
-0.018555,-0.048340,-1.085205,87.114502,-199.694656,40.442749,1443681421.870840,1
0.052734,-0.235352,-1.382812,68.977097,-186.580154,44.351147,1443681421.900899,1
0.129639,-0.350830,-1.653320,76.900764,-215.022903,59.587788,1443681421.930811,1
0.251953,-0.338623,-1.651855,88.366409,-226.824432,77.007637,1443681421.960884,1
0.655029,-0.553955,-1.632080,113.786263,-201.496185,6.687023,1443681421.990725,1
1.134521,0.635254,-0.755859,-36.564884,-44.748093,153.175568,1443681422.020967,1
1.440674,0.041260,-0.611816,7.786260,21.251909,175.221375,1443681422.051041,1
1.565430,0.810547,0.428223,17.954199,-41.969467,118.290077,1443681422.080926,1
1.363281,1.669678,-0.572266,25.206106,24.763359,28.458015,1443681422.110943,1
0.647949,-0.490234,0.196045,-41.847328,250.129776,7.435114,1443681422.140926,1
-0.050049,-0.572510,-3.801025,39.862595,143.648849,2.030534,1443681422.170952,1
-0.142578,0.499512,-1.560547,-14.061069,38.137405,-7.496183,1443681422.200847,1
-0.097412,-0.013672,-1.138184,2.305344,11.557252,-1.465649,1443681422.230998,1
-0.084229,-0.016357,-1.111816,5.374046,2.259542,2.977099,1443681422.261179,1
-0.090088,-0.015625,-1.107178,-4.534351,35.053436,9.236641,1443681422.291091,1
-0.085938,-0.017090,-1.106201,-0.793893,-1.450382,1.175573,1443681422.321377,1
-0.087891,-0.014648,-1.115723,-1.572519,11.206107,2.427481,1443681422.351440,1
-0.086426,-0.013672,-1.109375,-0.809160,1.618321,3.374046,1443681422.381344,1
-0.090332,-0.016846,-1.109863,-2.656489,-3.374046,-2.992366,1443681422.411435,1
-0.087646,-0.014404,-1.109375,-3.786260,3.770992,-2.854962,1443681422.441357,1
-0.090332,-0.015381,-1.105713,-1.648855,-0.458015,-1.511450,1443681422.471459,1
-0.089355,-0.018799,-1.116211,-2.396947,2.671756,0.870229,1443681422.501328,1
-0.086670,-0.016113,-1.108643,-1.740458,-2.534351,-7.374046,1443681422.531428,1
-0.085693,-0.012695,-1.103516,-3.587786,2.671756,3.343511,1443681422.591172,1
-0.084961,-0.007812,-1.105957,-6.977099,13.007633,5.343512,1443681422.651327,1
-0.080322,-0.008057,-1.102783,-7.297710,-4.503817,0.122137,1443681422.681353,1
-0.074707,-0.004150,-1.105469,-2.045802,5.664122,13.450381,1443681422.711521,1
-0.072998,-0.002441,-1.117676,-13.526717,5.465649,5.099236,1443681422.741525,1
-0.069092,0.003174,-1.114746,-2.030534,7.236641,-4.412214,1443681422.771545,1
0.496826,0.002197,-1.108643,-7.480916,14.198473,0.564885,1443681422.801403,1
0.497559,0.004395,-1.116211,-5.099236,3.236641,0.122137,1443681422.831467,1
-0.056885,0.008545,-1.119629,-2.152672,3.297710,0.229008,1443681422.861544,1
-0.053711,0.006348,-1.114746,-0.198473,5.679389,-6.412214,1443681422.950858,1
-0.058350,0.012695,-1.117432,-4.244275,6.687023,5.068702,1443681422.951461,1
-0.043701,0.010010,-1.115723,-2.061069,1.068702,1.389313,1443681422.951793,1
-0.359131,-0.091064,-1.145264,-147.389313,0.687023,249.206100,1443681423.011555,1
-0.170898,-0.055420,-1.360840,15.633588,67.877861,250.129776,1443681423.070824,1
-0.464600,0.110596,-1.257812,15.633588,172.580154,250.129776,1443681423.074111,1
-0.322998,0.963135,-2.346436,-159.877869,98.671753,198.122131,1443681423.101295,1
0.118896,0.495361,-0.214355,171.572525,-91.587784,64.152672,1443681423.161560,1
-0.358398,-0.162598,-1.054932,55.862595,-103.603050,114.702293,1443681423.250744,1
-0.344971,-0.172607,-1.535400,128.290070,-168.152664,49.297710,1443681423.254423,1
0.105469,-0.387939,-1.158203,6.030534,-190.076340,54.534351,1443681423.281531,1
0.240479,-0.464111,-1.423340,91.740456,-186.625961,67.328247,1443681423.311768,1
0.294922,-0.427002,-1.651611,102.061066,-192.091599,82.564888,1443681423.341563,1
0.473145,-0.433105,-1.547852,123.007637,-200.549622,99.129768,1443681423.371474,1
0.609863,-0.333496,-1.487305,142.519089,-163.022903,126.351143,1443681423.401520,1
0.988281,0.895508,-0.339355,-16.824427,1.526718,207.083969,1443681423.431483,1
0.071533,-0.050781,-1.638184,166.335876,-72.793892,144.152664,1443681423.461741,1
1.474609,1.206543,-0.531982,98.335876,-23.770992,109.343513,1443681423.491392,1
2.600830,2.931152,0.544922,-72.015266,46.503819,28.977098,1443681423.521658,1
-0.021729,0.492676,-1.292236,-89.236641,250.129776,45.832062,1443681423.581244,1
-0.039551,0.014404,0.054443,-3.206107,94.702293,-21.328245,1443681423.581778,1
-0.115234,-0.017822,0.414795,-16.488550,41.358780,-5.541985,1443681423.611504,1
-0.073975,-0.020752,-1.120117,-2.229008,3.725191,-0.198473,1443681423.641581,1
-0.074219,-0.013428,-1.110840,-3.923664,-11.954199,-4.549618,1443681423.671572,1
-0.070312,-0.011230,-1.110596,-3.007634,6.839694,2.229008,1443681423.701971,1
-0.070557,-0.009033,-1.112061,-4.167939,10.000000,10.030535,1443681423.731558,1
-0.068604,-0.009766,-1.113037,-3.786260,6.167939,2.274809,1443681423.761605,1
-0.074707,-0.006348,-1.113281,-6.549618,7.267176,9.541985,1443681423.791299,1
-0.069336,-0.008057,-1.104248,-6.366412,4.152672,2.274809,1443681423.821724,1
-0.063721,-0.006836,-1.114990,-5.343512,0.442748,11.572519,1443681423.851530,1
-0.065674,-0.001465,-1.110596,30.793894,11.083969,6.167939,1443681423.881452,1
-0.063232,0.004395,-1.110840,-5.022901,18.961832,15.419847,1443681423.911533,1
-0.057861,0.008789,-1.114746,-5.282443,3.038168,14.916031,1443681423.971037,1
-0.056641,0.008789,-1.114746,-6.290076,18.854961,4.900764,1443681423.974304,1
-0.052002,0.009521,-1.119141,-4.839694,14.305344,10.778625,1443681424.001386,1
-0.046143,0.010986,-1.112549,-7.129771,22.305344,10.992367,1443681424.031569,1
-0.042725,0.014893,-1.120117,-5.099236,-6.442748,3.450382,1443681424.061947,1
-0.037598,0.020020,-1.114502,-0.687023,-0.778626,0.473282,1443681424.091425,1
-0.038086,0.022217,-1.121094,-2.229008,1.450382,-3.664122,1443681424.151472,1
-0.036377,0.021484,-1.125732,-3.755725,-0.961832,1.755725,1443681424.181572,1
-0.038818,0.025146,-1.128174,1.221374,-2.015267,-0.045802,1443681424.240779,1
-0.035889,0.015381,-1.109131,0.534351,-5.190840,5.480916,1443681424.244415,1
-0.043457,0.016846,-1.119629,0.870229,31.251909,3.236641,1443681424.271565,1
-0.031738,0.007812,-1.114502,-6.519084,-10.931297,-2.992366,1443681424.301473,1
-0.214844,-0.008789,-1.094971,-59.312977,85.801529,159.236649,1443681424.331654,1
-0.394775,-0.175781,-1.564453,15.633588,250.129776,144.580154,1443681424.361512,1
-0.952881,-0.411133,-1.658203,15.633588,250.129776,211.816788,1443681424.391434,1
-1.474609,0.363770,0.250000,-6.625954,-14.000000,112.519081,1443681424.421476,1
-0.869629,0.077637,-0.515869,10.564885,-108.305344,50.335876,1443681424.451482,1
-0.377930,0.034424,-0.351318,23.938931,-62.549618,28.564886,1443681424.481602,1
-0.356201,-0.318359,-1.024658,-24.015266,-55.282444,12.549619,1443681424.511579,1
-0.148926,-0.355957,-1.304688,85.847328,-133.786255,0.534351,1443681424.541895,1
-0.011475,-0.158447,0.439209,122.931297,-152.824432,23.755726,1443681424.571500,1
-0.052979,0.497314,-1.114502,5.816794,-151.114502,22.488550,1443681424.601411,1
-0.027832,-0.149414,-1.675049,84.473282,-167.694656,-2.870229,1443681424.661669,1
0.009033,-0.105713,-1.479980,115.984734,20.564886,-1.480916,1443681424.691533,1
0.144287,-0.009277,-1.397461,120.290077,-148.320618,13.557252,1443681424.721566,1
0.232422,0.279785,1.212891,30.809160,-184.702286,30.427481,1443681424.751709,1
0.133789,0.535400,-1.507324,35.679390,-124.549622,5.633588,1443681424.781578,1
0.159180,0.591064,-2.012695,7.374046,-121.541985,-7.938931,1443681424.811592,1
0.963867,0.890869,-0.410889,25.633587,-84.580154,-45.557251,1443681424.841522,1
1.096680,0.823730,-0.928955,-20.152672,-32.900764,-38.870228,1443681424.871451,1
0.062744,0.908936,-0.541016,28.503817,10.137404,-38.122139,1443681424.901453,1
1.682861,-2.674072,-2.997559,26.748091,169.801529,30.656488,1443681424.931592,1
-0.595947,0.122070,0.250000,-152.961838,175.404587,16.534351,1443681424.961653,1
-0.138184,-0.091553,-1.827393,59.450382,143.725189,1.725191,1443681424.991547,1
-0.145996,-0.039062,-1.575439,-11.435115,68.671753,12.610687,1443681425.021593,1
-0.107910,-0.022217,-1.148438,-4.244275,6.732824,4.580153,1443681425.080765,1
-0.100586,-0.015869,-1.113281,-2.244275,21.175573,-8.229008,1443681425.084503,1
-0.090088,-0.017090,-1.119629,-0.045802,13.587787,-2.900763,1443681425.111633,1
-0.093994,-0.010010,-1.098877,-5.297710,7.694656,-1.083969,1443681425.141634,1
-0.088623,-0.013672,-1.114502,-2.229008,6.595420,10.870229,1443681425.200820,1
-0.085449,-0.013184,-1.107178,-0.198473,1.206107,1.114504,1443681425.204129,1
-0.080811,-0.012451,-1.109619,-2.152672,10.076336,7.801527,1443681425.231823,1
-0.083984,-0.009766,-1.107178,-5.450382,0.244275,2.671756,1443681425.261814,1
-0.078369,-0.008789,-1.105713,-4.610687,-127.603050,11.297709,1443681425.291395,1
-0.077881,-0.010254,-1.110840,-1.374046,-4.137404,9.694656,1443681425.321590,1
-0.072754,-0.005859,-1.106934,-2.320611,-3.709924,5.755725,1443681425.351595,1
-0.072021,-0.007324,-1.111084,-4.610687,-12.564885,-3.603053,1443681425.381598,1
-0.071777,-0.005127,-1.107666,-3.083969,11.404580,-1.083969,1443681425.411613,1
-0.070557,-0.009033,-1.113770,-2.916031,30.778625,0.564885,1443681425.441520,1
-0.072998,-0.004883,-1.105957,-4.702290,3.541985,0.198473,1443681425.471650,1
-0.070801,0.000000,-1.112061,-7.557252,31.206106,10.183207,1443681425.501455,1
-0.065674,0.002197,-1.117920,-7.496183,16.656488,3.404580,1443681425.531634,1
-0.063477,0.006348,-1.110352,-8.152672,5.984733,-0.320611,1443681425.562018,1
-0.055908,0.009033,-1.115723,-6.030534,12.290076,0.809160,1443681425.591616,1
-0.054199,0.012939,-1.117920,30.977098,11.343512,10.183207,1443681425.651359,1
-0.049805,0.016113,-1.121094,-4.625954,7.648855,2.183206,1443681425.710867,1
-0.042725,0.013184,-1.118896,-2.732824,14.625955,9.068703,1443681425.714710,1
-0.043213,0.014160,-1.115967,-0.793893,-2.351145,0.335878,1443681425.741621,1
-0.043213,0.014648,-1.121094,3.358779,-7.435114,19.343512,1443681425.771542,1
-0.049316,0.010986,-1.114990,-5.465649,-2.167939,6.549618,1443681425.801535,1
-0.117920,-0.013428,0.432617,-40.900764,45.068703,60.091602,1443681425.831617,1
-0.127197,0.005859,-1.511230,15.633588,250.129776,94.030533,1443681425.861679,1
-0.232422,0.060059,-1.381348,15.633588,250.129776,249.160309,1443681425.891441,1
-0.235352,0.249268,-1.924805,-204.870224,175.832062,62.091602,1443681425.921643,1
-0.954834,0.358398,-2.870850,183.022903,-92.534348,-100.748093,1443681425.951563,1
-0.313721,0.498779,-0.461914,118.625954,-62.564884,-91.648857,1443681425.981599,1
-0.493408,0.016846,-0.821289,44.305344,28.152672,-61.709923,1443681426.011759,1
-0.409180,0.067383,-0.957520,34.167938,-51.221375,-60.687023,1443681426.041662,1
-0.434326,0.082520,-1.172119,8.824428,-155.267181,-47.480915,1443681426.071889,1
-0.241943,0.226562,0.454102,130.091599,-122.320610,-12.702291,1443681426.101469,1
-0.088867,0.178467,-1.166748,250.000000,-248.839691,250.129776,1443681426.161651,1
-0.096924,0.309570,-1.358398,90.229004,-164.473282,-38.961834,1443681426.191407,1
-0.037842,0.206055,-1.516113,56.641220,-118.335876,-73.038170,1443681426.221554,1
0.510742,0.204102,-1.211670,61.862595,-129.221375,-50.274811,1443681426.251627,1
0.431641,0.429932,-1.137695,44.045803,-69.480919,28.793894,1443681426.281666,1
0.021484,0.463623,-2.151123,6.381680,-22.015266,-24.854961,1443681426.311531,1
0.435791,1.137695,-1.843994,0.106870,-55.511452,-21.908398,1443681426.341576,1
0.893066,1.539307,-0.421631,-27.465649,-62.916031,-4.442748,1443681426.400869,1
0.862061,1.127930,-1.004883,-93.938934,30.564886,-79.587784,1443681426.404163,1
0.003174,0.254150,0.805176,-122.106873,207.496185,-51.312977,1443681426.431683,1
0.003174,0.152344,1.404785,23.770992,26.213741,-23.786259,1443681426.461719,1
-0.234375,-0.133545,-2.549072,0.137405,49.893131,0.259542,1443681426.491583,1
-0.114502,-0.043945,-1.052246,-3.175573,17.969465,-2.366412,1443681426.521641,1
-0.117432,-0.032227,-1.113770,-7.648855,13.480916,-0.885496,1443681426.551704,1
-0.106689,0.498047,-1.118652,-0.961832,6.610687,-3.190840,1443681426.581886,1
-0.099609,0.498779,-1.100098,-1.801527,12.931297,30.977098,1443681426.611675,1
-0.095703,-0.023193,-1.108154,4.442748,9.358779,-23.114504,1443681426.641715,1
-0.085449,-0.024902,-1.112305,-2.748092,26.671755,12.015267,1443681426.671619,1
-0.083008,-0.032227,-1.111328,-3.007634,6.519084,-0.748092,1443681426.701472,1
-0.088135,0.499756,-1.098877,-1.038168,0.305344,3.603053,1443681426.731715,1
-0.087402,-0.025146,-1.107910,-2.992366,9.572519,3.633588,1443681426.761752,1
-0.085449,-0.024658,-1.113525,-5.480916,4.030534,1.099237,1443681426.791390,1
-0.083984,-0.026123,-1.113525,-1.709924,8.198473,-4.580153,1443681426.821623,1
-0.085205,-0.022949,-1.107422,-0.793893,10.839695,-4.503817,1443681426.851539,1
-0.084229,-0.026855,-1.106689,-0.625954,-8.885496,0.687023,1443681426.910831,1
-0.082764,-0.023926,-1.111084,-1.557252,3.160305,-6.061069,1443681426.914113,1
-0.081543,-0.026367,-1.113281,0.717557,2.335878,-3.480916,1443681426.941573,1
-0.085205,-0.024902,-1.107910,-1.129771,9.725191,2.671756,1443681426.971609,1
-0.076416,-0.022217,-1.105469,-5.022901,2.809160,3.175573,1443681427.061012,1
-0.073242,-0.019775,-1.117188,-6.305344,2.305344,0.137405,1443681427.061657,1
-0.071777,-0.016602,-1.107178,-7.572519,2.702290,5.236641,1443681427.064846,1
-0.070068,-0.013184,-1.114258,-8.396947,-1.511450,11.847328,1443681427.091737,1
-0.063477,-0.015869,-1.111328,-6.809160,1.145038,11.236641,1443681427.151597,1
-0.065674,-0.007080,-1.114746,-2.152672,9.190840,5.984733,1443681427.181717,1
-0.059082,-0.009277,-1.108643,-2.900763,4.519084,-3.770992,1443681427.241012,1
-0.059082,-0.006836,-1.117676,-2.580153,6.763359,8.015267,1443681427.244426,1
-0.053711,-0.010742,-1.111084,-4.427481,-3.053435,-0.702290,1443681427.271572,1
-0.052979,-0.008057,-1.116699,31.099237,-2.793893,7.328244,1443681427.330890,1
-0.048340,0.030273,-1.096680,-20.824427,10.030535,38.473282,1443681427.334398,1
-0.221680,-0.054932,-1.317139,-149.129776,136.137405,6.809160,1443681427.361798,1
-0.100098,-0.028564,-1.253418,15.633588,250.129776,4.229008,1443681427.391482,1
-1.385010,0.053711,-1.562988,17.099237,250.129776,250.129776,1443681427.421564,1
-0.981445,0.264404,-1.636719,-62.030533,8.335877,7.236641,1443681427.451746,1
-0.605957,0.041992,-1.875244,139.312973,-82.137405,-22.412214,1443681427.481725,1
-0.429688,0.060059,0.447754,160.000000,-45.511452,-20.488550,1443681427.511725,1
-0.484375,0.232666,-0.730957,78.595421,-40.748093,-22.977098,1443681427.541726,1
-0.403320,0.272949,-0.895752,56.122139,-60.152672,-63.129772,1443681427.571686,1
-0.295410,0.213867,-1.230713,62.015266,-95.572517,-71.801529,1443681427.601643,1
-0.195801,0.173584,-1.118408,91.496185,-134.137405,-70.152672,1443681427.691245,1
-0.162354,0.270752,-0.972656,65.832062,-114.061066,-66.045799,1443681427.691761,1
-0.240234,0.182373,-1.219971,30.274809,-113.923668,-61.404579,1443681427.721619,1
-0.116699,0.083008,-1.192871,25.374046,-117.099236,-61.328243,1443681427.751742,1
0.060059,-0.058105,-1.041748,46.763359,-91.877861,-47.618320,1443681427.781695,1
0.004883,-0.072510,-1.348389,44.061069,-105.251907,-21.633587,1443681427.811745,1
0.088623,0.029053,-1.458984,16.916031,-117.969467,0.717557,1443681427.871283,1
0.311768,0.178223,0.398926,-40.916031,-58.809162,0.183206,1443681427.874478,1
0.854492,0.436523,-0.876709,27.038168,-47.694656,21.679390,1443681427.901847,1
0.924561,0.601074,-1.433838,24.351145,-22.977098,3.328244,1443681427.931753,1
0.933350,1.173096,-0.455322,82.656487,40.946564,95.358780,1443681427.961838,1
0.221924,0.250000,-2.959961,70.183205,250.129776,-22.061069,1443681427.991607,1
-0.157227,-0.212158,-2.145264,4.152672,76.671753,-15.969465,1443681428.051477,1
-0.114014,-0.112549,-1.493652,-1.633588,54.641220,-13.099236,1443681428.081695,1
-0.078857,-0.071289,-1.098145,-3.511450,42.641220,-6.229008,1443681428.112349,1
-0.043945,-0.082031,-1.180908,-0.961832,33.633587,-7.267176,1443681428.141744,1
-0.023193,-0.074219,-1.016113,-14.488549,4.946565,-0.778626,1443681428.171850,1
0.499756,-0.073730,-1.105713,-13.893129,-7.251908,-2.396947,1443681428.201531,1
-0.035156,-0.058350,-1.129150,-14.229008,-0.458015,-2.549618,1443681428.231891,1
-0.032471,-0.058350,-1.127686,-13.099236,2.625954,-4.961832,1443681428.261752,1
-0.034912,-0.047607,-1.137207,-10.000000,-2.977099,-1.343511,1443681428.291607,1
-0.035645,-0.046387,-1.121338,-7.633588,-7.038168,-1.969466,1443681428.351424,1
-0.040527,-0.044434,-1.120605,-4.610687,-4.503817,2.244275,1443681428.351948,1
-0.045654,-0.037598,-1.122314,-4.259542,-0.702290,3.541985,1443681428.381711,1
-0.041504,-0.041260,-1.118896,31.221375,-1.969466,-2.610687,1443681428.411724,1
-0.045410,-0.039795,-1.103271,-2.656489,0.381679,-0.015267,1443681428.441744,1
-0.041504,-0.040527,-1.097656,-1.969466,-0.442748,-4.290076,1443681428.471914,1
-0.047852,-0.038818,-1.098877,-3.236641,3.664122,1.267176,1443681428.501595,1
-0.043945,0.498535,-1.114258,-5.725191,-6.442748,0.122137,1443681428.531655,1
-0.050293,-0.033447,-1.107178,-3.145038,4.091603,2.778626,1443681428.561897,1
-0.045654,-0.025635,-1.110352,-5.282443,-11.984733,9.374045,1443681428.591999,1
-0.063477,-0.024902,-1.112793,-2.732824,-17.633587,3.435115,1443681428.651617,1
-0.065186,-0.026367,-1.108643,30.778625,-14.824428,-2.564885,1443681428.681721,1
