-0.201904,0.706543,-2.509521,29.511450,15.633588,86.763359,1443681541.066705,1
1.121094,0.277344,-2.854492,43.603054,15.633588,-76.290077,1443681541.096667,1
2.628906,1.172363,-1.934570,82.458015,-245.633591,17.893129,1443681541.156739,1
-0.257568,-0.096191,-2.034180,22.854961,16.580153,-8.259542,1443681541.337179,1
-0.176270,-0.068359,-1.090088,-6.809160,-3.755725,31.175573,1443681541.367146,1
-0.166992,-0.043701,-1.113770,-15.404580,17.251909,-5.038168,1443681541.457288,1
-0.156494,-0.042236,-1.101318,-11.038168,8.320611,2.259542,1443681541.487282,1
-0.149170,-0.034424,-1.120361,30.793894,32.946564,31.129770,1443681541.517378,1
-0.141846,-0.031982,-1.106201,-8.488549,1.236641,6.793893,1443681541.547187,1
-0.131348,-0.025391,-1.100586,-9.587787,20.564886,-7.664122,1443681541.577367,1
-0.121826,-0.026367,-1.108398,-4.778626,1.938931,-2.854962,1443681541.607233,1
-0.115479,-0.021484,-1.110107,-3.435115,7.206107,-2.503817,1443681541.667202,1
-0.115234,-0.024902,-1.099365,-2.122137,17.389313,-3.633588,1443681541.697164,1
-0.106934,-0.019775,-1.108154,-5.618320,-3.541985,0.244275,1443681541.727216,1
-0.110352,-0.016357,-1.109131,-5.618320,9.755725,11.480916,1443681541.757275,1
-0.104736,-0.012451,-1.113525,-4.351145,6.656488,10.106871,1443681541.787278,1
-0.103760,-0.007568,-1.109619,0.488550,1.496183,1.129771,1443681541.817260,1
-0.097900,-0.013916,-1.112061,-0.625954,-8.137404,8.641221,1443681541.847201,1
-0.105225,-0.019287,-1.117188,2.488550,3.175573,-0.213740,1443681541.906773,1
-0.115479,-0.021729,-1.107422,5.526718,6.854962,8.259542,1443681541.909999,1
-0.072021,-0.045410,-1.119385,-47.511452,7.603054,-5.587786,1443681541.937517,1
-0.491943,-0.160889,-2.068604,15.633588,250.129776,113.328247,1443681541.967083,1
-0.120361,-0.038086,-1.273193,15.633588,250.129776,90.824425,1443681541.997179,1
-1.413330,0.301025,-0.320312,-77.938934,250.129776,65.251907,1443681542.027411,1
-1.876465,0.617676,-2.188232,87.557251,-89.557251,-16.702290,1443681542.057405,1
-0.832520,-0.115479,-1.566406,177.755722,-238.122131,-17.114504,1443681542.087402,1
-0.297852,-0.207031,-0.595459,169.526718,-217.938934,-11.145039,1443681542.117588,1
-0.640869,0.525879,0.437012,5.282443,-191.053436,-64.977097,1443681542.147272,1
-0.095947,0.323242,-1.779053,87.114502,15.633588,-83.343513,1443681542.177316,1
0.116943,0.233398,-2.005371,162.961838,15.633588,-49.022900,1443681542.207341,1
0.190186,0.310547,-1.834229,177.206100,15.633588,-41.465649,1443681542.237198,1
0.487549,0.226807,-2.220215,123.007637,15.633588,-11.435115,1443681542.267157,1
0.601318,0.489746,-3.228760,-1.801527,-161.984726,46.244274,1443681542.297110,1
1.768311,1.026123,-0.192383,56.549618,-193.908401,114.442749,1443681542.327290,1
1.723389,1.487793,-2.406494,50.488548,-110.305344,35.679390,1443681542.357351,1
2.192871,1.949463,-0.106934,29.694656,32.427483,-41.847328,1443681542.387300,1
-1.133789,-2.604980,-0.934814,51.786259,129.633591,-82.534348,1443681542.417226,1
-0.211426,-1.059082,0.250000,37.603054,250.129776,15.633588,1443681542.447218,1
-0.144531,0.019775,0.050049,55.175571,108.274811,-74.335876,1443681542.477405,1
-0.199219,-0.045654,-1.742188,22.335878,49.465649,-5.603054,1443681542.507238,1
-0.192627,-0.060059,-1.212646,-2.488550,8.748092,7.083970,1443681542.537335,1
-0.177490,-0.064453,-1.140381,-4.351145,8.870229,2.854962,1443681542.567253,1
-0.175537,-0.054688,-1.089355,-3.664122,13.404580,-0.870229,1443681542.597252,1
-0.168701,-0.052246,-1.115479,-5.511450,6.595420,-0.259542,1443681542.657262,1
-0.164795,-0.052002,-1.104248,-5.190840,9.129771,0.137405,1443681542.687331,1
-0.162354,-0.049316,-1.082031,-4.106870,-29.480917,-5.679389,1443681542.717219,1
-0.157227,-0.045654,-1.109375,-5.618320,6.625954,-1.603053,1443681542.747419,1
-0.152588,-0.037598,-1.079590,-9.068703,14.580153,7.511450,1443681542.777150,1
-0.146240,-0.032715,-1.117432,-8.656488,19.190840,1.251908,1443681542.807314,1
-0.135498,-0.029297,-1.102295,30.671755,16.763359,5.114504,1443681542.837266,1
-0.127686,-0.026123,0.431641,-6.290076,13.572519,0.503817,1443681542.867236,1
-0.119141,-0.021729,-1.114746,-11.343512,16.595419,-7.435114,1443681542.897134,1
-0.115967,-0.016113,-1.113770,-6.030534,12.412213,12.320611,1443681542.927323,1
-0.114258,-0.013672,-1.110596,-6.427481,0.381679,-3.755725,1443681542.957378,1
-0.107178,-0.002686,-1.116699,-7.389313,4.580153,2.519084,1443681542.987325,1
-0.110107,-0.004395,-1.135498,-1.389313,-2.412214,-2.198473,1443681543.017390,1
-0.111572,-0.010742,-1.116455,3.419847,-7.969466,4.610687,1443681543.047389,1
-0.198975,-0.079346,-1.081543,-62.564884,15.328244,61.801525,1443681543.107352,1
0.498779,-0.347656,-1.132568,15.633588,250.129776,150.122131,1443681543.167245,1
-1.636230,0.016113,-0.969238,-133.465652,237.557251,2.595420,1443681543.197295,1
-0.867676,-0.613281,-0.269775,117.587784,32.580154,-33.358780,1443681543.227331,1
-0.301514,-0.560059,-0.224609,203.038162,-208.885498,-10.412213,1443681543.257418,1
-0.365479,0.535400,-0.387939,174.274811,-193.251907,37.694656,1443681543.317230,1
-0.810303,0.314941,-1.496826,96.549622,-221.801529,-15.083969,1443681543.347259,1
-0.029297,0.205811,-1.659668,132.717560,15.633588,-22.854961,1443681543.377278,1
0.040039,-0.197510,-2.296875,11.587787,15.633588,-2.412214,1443681543.407302,1
0.285889,0.132324,-1.752686,173.083969,15.633588,15.251908,1443681543.437349,1
1.952393,1.338135,0.281250,15.633588,6.091603,88.900764,1443681543.467161,1
1.705811,0.638428,-3.980469,102.213737,15.633588,-34.992367,1443681543.497250,1
1.467773,1.499023,-2.926270,25.938931,23.587786,-21.572519,1443681543.527469,1
3.013916,1.682861,-0.465576,-1.419847,-70.824425,-100.473282,1443681543.557319,1
0.187256,1.964600,-0.290283,-34.244274,106.793892,-59.297710,1443681543.587354,1
-0.931641,1.614258,-0.045166,15.633588,250.129776,67.160309,1443681543.617307,1
-0.277832,-0.268311,-2.387695,108.732826,146.931305,1.297710,1443681543.647430,1
0.490723,-0.081299,-0.824463,-20.152672,-2.412214,30.900763,1443681543.677619,1
-0.171387,-0.051270,-1.122314,-10.091603,24.809160,5.832061,1443681543.707330,1
-0.163574,-0.055176,-1.142090,30.977098,1.496183,-4.458015,1443681543.737414,1
0.490479,-0.050293,-1.074463,-7.633588,5.786260,11.541985,1443681543.767318,1
-0.153809,-0.042969,-1.105713,-12.290076,22.000000,-2.427481,1443681543.797298,1
-0.140137,-0.043701,-1.121582,-7.145038,14.625955,3.832061,1443681543.827021,1
-0.134277,-0.036621,-1.102539,-6.290076,14.534351,4.778626,1443681543.857459,1
-0.123047,0.498535,-1.099854,-8.488549,18.488550,13.816793,1443681543.887309,1
-0.115967,0.498291,-1.111816,-5.358778,19.725191,3.862595,1443681543.917386,1
-0.111816,-0.024170,-1.110596,-6.793893,0.183206,4.687023,1443681543.947270,1
-0.104736,-0.020020,-1.108398,-6.534351,16.213741,7.984733,1443681543.977504,1
-0.105469,-0.017090,-1.107666,30.854961,-6.412214,3.404580,1443681544.007296,1
-0.106445,-0.014648,-1.102783,-4.152672,0.519084,10.732824,1443681544.037280,1
-0.104980,-0.010254,-1.113037,-8.381680,-6.427481,-1.694656,1443681544.067379,1
-0.101562,-0.010498,-1.115967,-4.167939,13.358779,8.030535,1443681544.097277,1
-0.097656,-0.002441,0.431152,-12.122137,-11.053435,-97.450378,1443681544.157278,1
-0.095947,-0.013428,-1.125977,2.396947,30.244274,7.068702,1443681544.187620,1
-0.110352,-0.021973,0.429688,9.007633,-4.137404,-20.748091,1443681544.217325,1
-0.028809,-0.016357,-1.112793,-4.519084,8.381680,23.389313,1443681544.247440,1
-0.587891,-0.272949,-1.712646,15.633588,250.129776,86.656487,1443681544.277485,1
-0.399658,-0.143555,-0.786865,15.633588,250.129776,-2.396947,1443681544.307641,1
-1.670898,-0.487305,-3.003174,-130.534348,250.129776,58.366413,1443681544.337390,1
-1.063721,-0.246094,-0.922607,8.916031,-3.755725,40.396946,1443681544.367334,1
-0.509277,-0.089355,-0.023193,236.778625,15.633588,31.984734,1443681544.397568,1
-0.583008,-0.056885,-0.705322,199.587784,15.633588,17.312977,1443681544.427337,1
-0.192627,0.193359,-0.582764,168.946564,-239.938934,9.435115,1443681544.457521,1
-0.414551,0.024414,-1.350342,101.297707,-241.679382,0.106870,1443681544.487324,1
-0.103271,0.248535,-1.576904,103.251907,15.633588,7.954198,1443681544.517698,1
-0.019287,-0.267334,-2.418701,106.259544,15.633588,12.793893,1443681544.547459,1
0.010742,0.203613,-2.282959,139.022903,15.633588,20.702290,1443681544.577595,1
2.091064,0.858154,-1.937744,-161.282440,-26.641222,-53.435116,1443681544.607338,1
1.614746,1.151855,-1.321045,5.526718,21.480917,-73.358780,1443681544.667336,1
2.399902,1.457520,-0.687988,48.213741,-147.725189,-37.541985,1443681544.697334,1
2.321777,0.100830,0.452148,-45.786259,-14.244275,-6.198473,1443681544.727319,1
1.505615,0.250000,0.211182,-166.809158,250.129776,69.328247,1443681544.757603,1
-0.356689,0.485352,0.250000,-37.984734,250.129776,47.633587,1443681544.787433,1
0.053711,-0.107666,0.140381,102.763359,246.106873,-7.587786,1443681544.817522,1
0.486084,0.499512,-1.730469,1.251908,-2.580153,-60.290077,1443681544.847321,1
-0.179688,-0.060059,-1.161621,-11.511451,0.488550,0.320611,1443681544.877782,1
-0.170166,-0.066406,-1.082275,-7.572519,5.511450,1.572519,1443681544.907469,1
-0.168945,-0.054443,-1.114014,-10.106871,4.320611,-33.389313,1443681544.937422,1
-0.163818,-0.051758,0.432129,-10.412213,23.114504,0.641221,1443681544.967315,1
-0.157227,-0.046143,-1.107666,29.801527,33.190838,46.122139,1443681544.997298,1
-0.145996,-0.040283,-1.112793,-12.900764,15.465649,3.374046,1443681545.027586,1
-0.134766,-0.032715,-1.108154,-7.053435,16.916031,5.847328,1443681545.057427,1
-0.113525,0.499756,-1.119385,-4.534351,20.854961,2.366412,1443681545.117928,1
-0.108154,-0.024414,-1.104004,-2.641221,1.664122,7.511450,1443681545.177401,1
-0.109131,-0.020264,-1.108643,-8.656488,11.404580,5.190840,1443681545.207492,1
-0.104004,-0.013672,0.429932,-2.748092,30.977098,5.740458,1443681545.237384,1
-0.104004,-0.016357,-1.119873,-4.351145,-1.068702,4.320611,1443681545.267320,1
-0.099609,-0.016602,-1.121582,1.328244,0.839695,-2.519084,1443681545.297319,1
-0.103271,-0.017090,-1.129395,6.122138,1.160305,2.931298,1443681545.327642,1
-0.111816,-0.028076,-1.120605,0.458015,-15.786260,-6.152672,1443681545.357491,1
-0.047363,-0.058838,-1.116455,-5.297710,12.106871,47.022900,1443681545.387301,1
0.465820,-0.229248,-1.626953,15.633588,250.129776,17.877863,1443681545.417469,1
-0.203369,-0.431152,-0.657715,15.633588,250.129776,-12.473283,1443681545.447404,1
-1.840576,-0.667236,-2.924805,-108.717560,250.129776,24.854961,1443681545.477645,1
-0.987793,-0.455078,-0.965820,120.595421,-2.916031,8.992367,1443681545.507451,1
-0.377686,-0.364990,-0.274170,236.259537,15.633588,8.442748,1443681545.537396,1
-0.224854,0.337402,-0.430176,11.404580,-232.366409,38.549618,1443681545.597374,1
-0.513672,0.567383,-1.520020,39.908398,15.633588,-36.320610,1443681545.657419,1
-0.213135,0.013184,-2.396973,75.389313,15.633588,-70.671753,1443681545.687465,1
0.215088,0.058350,-2.276367,140.045807,15.633588,27.099237,1443681545.717318,1
0.325195,0.665039,-2.140381,112.854965,15.633588,28.458015,1443681545.747454,1
0.025146,0.035400,-3.452393,15.541985,-193.206100,-182.839691,1443681545.777383,1
1.825195,0.598633,-1.065674,139.847336,15.633588,-14.396947,1443681545.807549,1
2.108643,0.106445,-0.987305,28.671755,-161.618317,37.969467,1443681545.837599,1
2.008789,1.685303,-0.658936,-26.778625,-20.488550,40.473282,1443681545.867319,1
1.111084,1.553467,-0.830811,5.801527,73.984734,-36.274811,1443681545.897236,1
0.751953,-0.960205,0.439453,48.793892,250.129776,87.709923,1443681545.927569,1
0.465332,0.403076,0.250000,-21.984734,250.129776,120.610687,1443681545.957435,1
-0.430420,-0.174561,-3.807129,2.320611,-71.847328,-13.022901,1443681545.987664,1
-0.098877,-0.087646,-0.397949,-3.404580,38.473282,4.870229,1443681546.017513,1
-0.162598,-0.062988,-1.119141,30.656488,30.824427,-9.496183,1443681546.047541,1
0.490967,-0.059082,-1.096680,-8.137404,7.709924,6.137404,1443681546.077620,1
-0.144775,-0.042480,-1.090332,-7.984733,12.137404,5.786260,1443681546.167361,1
-0.140137,-0.045654,-1.125244,-2.152672,15.007633,13.465649,1443681546.197590,1
-0.132568,-0.044678,-1.087646,-5.267176,17.786259,6.595420,1443681546.227330,1
-0.128662,-0.040527,-1.112793,-11.954199,14.977099,2.152672,1443681546.257517,1
-0.120361,-0.032959,-1.110596,-8.152672,9.435115,8.366412,1443681546.287586,1
-0.119141,-0.031738,-1.104980,-4.351145,3.679389,3.053435,1443681546.317511,1
-0.110352,-0.023682,-1.112549,-10.106871,10.763359,4.595420,1443681546.347534,1
-0.116455,-0.019287,-1.114990,-10.274809,3.450382,6.931298,1443681546.377530,1
-0.104980,-0.018555,-1.111084,-8.549619,7.541985,3.236641,1443681546.407577,1
-0.104492,-0.012939,-1.119385,-16.534351,5.832061,-21.648855,1443681546.437499,1
-0.103516,-0.004150,-1.116211,30.854961,8.167939,0.854962,1443681546.467310,1
-0.101074,-0.004883,0.429688,-4.076336,-48.625954,42.030533,1443681546.497461,1
-0.102295,-0.006592,-1.131104,5.648855,-4.458015,0.442748,1443681546.527631,1
-0.111572,-0.015869,-1.125244,4.091603,3.801527,3.221374,1443681546.557491,1
0.492188,-0.025391,-1.114502,0.702290,4.458015,2.274809,1443681546.587538,1
-0.283447,0.491455,-1.053711,-103.633591,119.572517,-28.305344,1443681546.617528,1
-0.712402,-0.007324,-1.477539,15.633588,250.129776,-21.007633,1443681546.647569,1
-1.136475,-0.185547,-0.776611,-111.465652,250.129776,-151.190842,1443681546.677774,1
-1.120117,-0.372070,-2.748047,198.778625,-101.221375,-55.603054,1443681546.707519,1
-0.787842,-0.391846,-1.737305,250.129776,-187.465652,-9.267176,1443681546.737646,1
-0.799316,0.456787,-0.334961,243.770996,-153.267181,-6.473282,1443681546.767444,1
-1.026855,0.999268,-0.693604,138.458008,-128.702286,-97.557251,1443681546.797342,1
-0.819824,0.885010,-1.325195,113.725189,-167.129776,-153.618317,1443681546.827435,1
-0.386719,0.769043,-2.101318,142.137405,-249.145035,21.862595,1443681546.857696,1
-0.520508,1.283936,-1.803467,208.793900,15.633588,-145.603058,1443681546.887532,1
-0.208496,1.862549,0.382568,250.129776,15.633588,-249.038162,1443681546.917471,1
1.019531,1.647461,3.999878,-216.763351,-187.053436,26.625954,1443681546.947523,1
-0.307373,1.893555,-0.924316,-117.511452,-125.114502,-217.282440,1443681546.977639,1
0.369873,0.881348,-3.263672,-75.770996,15.633588,-158.931305,1443681547.007518,1
1.713135,1.133545,-1.685303,-28.259542,-126.183205,-143.969467,1443681547.037490,1
1.826904,1.478271,-0.413330,-1.404580,20.519083,-138.885498,1443681547.067505,1
1.058350,1.879395,0.002441,-30.458015,37.862595,-62.732826,1443681547.097453,1
2.009033,-1.381836,3.794434,15.633588,250.129776,70.343513,1443681547.157548,1
-0.497559,0.041992,-3.367188,102.977097,166.671753,6.290076,1443681547.187560,1
-0.157471,-0.034668,-0.832275,-6.946565,2.442748,-6.412214,1443681547.217706,1
-0.168701,-0.064453,-1.003418,-8.610687,6.656488,36.290077,1443681547.247409,1
-0.149414,-0.053955,-1.097168,2.427481,35.847328,30.549618,1443681547.277547,1
-0.142334,-0.050537,-1.107666,-6.534351,31.007633,4.427481,1443681547.307581,1
-0.135010,-0.046387,-1.100342,-14.152672,9.740458,-0.366412,1443681547.337527,1
-0.131592,-0.040527,-1.079834,-13.297709,7.251908,2.671756,1443681547.367449,1
-0.131104,-0.028809,-1.121094,-15.908397,11.709924,3.129771,1443681547.397377,1
-0.127686,-0.029297,-1.132080,-11.603053,2.625954,0.137405,1443681547.427556,1
-0.121094,-0.021729,-1.105469,-16.030535,16.381680,2.274809,1443681547.457458,1
-0.116211,-0.009521,-1.119873,-11.603053,-1.816794,2.931298,1443681547.487587,1
-0.116455,-0.008301,-1.107178,-9.526717,-0.290076,4.641222,1443681547.517615,1
-0.112061,-0.005127,-1.115723,-12.106871,15.374045,11.465649,1443681547.547570,1
-0.109619,0.000732,-1.104004,-6.458015,1.312977,-2.992366,1443681547.577665,1
-0.113037,0.003906,-1.118164,-7.633588,0.274809,4.473282,1443681547.607589,1
-0.108398,0.005127,-1.120117,30.900763,6.580153,-1.694656,1443681547.667602,1
-0.104248,0.004883,-1.112305,-4.351145,5.312977,-1.053435,1443681547.697514,1
-0.107666,0.008301,-1.118652,-4.854962,5.114504,-4.427481,1443681547.727408,1
-0.106201,0.009766,0.429932,-6.778626,3.603053,-5.603054,1443681547.757686,1
-0.107910,0.011963,-1.135254,-0.442748,-4.687023,30.610687,1443681547.787679,1
-0.106201,0.007812,-1.140137,1.465649,-5.725191,-2.274809,1443681547.817589,1
-0.116211,0.004883,-1.145264,12.381680,-9.847328,-9.206107,1443681547.847525,1
-0.286865,-0.085938,-1.066650,-42.687023,56.320610,-31.450382,1443681547.877452,1
-1.427979,0.000244,-2.992920,-163.786255,250.129776,-49.816795,1443681547.907605,1
-3.103027,1.954590,0.250000,26.244274,250.129776,19.664122,1443681547.937537,1
-0.665283,-0.228760,-3.264160,78.854965,183.832062,15.633588,1443681547.967499,1
-0.737061,-0.570312,0.369141,157.786255,-102.732826,-137.328247,1443681547.997497,1
-0.639648,0.021973,-1.190186,227.877869,-130.641220,-74.488548,1443681548.027729,1
-0.910645,0.870117,-0.581787,192.687027,-189.770996,-145.450378,1443681548.057609,1
-1.046875,1.098389,0.417236,168.656494,-170.183212,-234.305344,1443681548.087522,1
-0.419434,1.440186,-1.052002,164.870224,-179.236649,15.633588,1443681548.117530,1
-0.877441,1.682373,-1.907227,118.259544,15.633588,15.633588,1443681548.147563,1
-0.513672,1.834961,-1.734863,100.030533,15.633588,-247.374039,1443681548.177601,1
-0.003418,1.833252,-1.563965,76.473282,15.633588,-230.274811,1443681548.207646,1
2.270508,0.074219,1.305908,-248.946564,-20.427481,15.633588,1443681548.237559,1
1.691650,0.271484,-3.528809,-44.106869,15.633588,-54.381680,1443681548.267420,1
1.174561,0.727051,-1.643799,-8.656488,26.000000,-9.206107,1443681548.297386,1
1.452881,1.549805,-0.476807,-3.755725,-37.480915,-182.977097,1443681548.327603,1
1.396240,1.893555,-0.474121,-57.541985,32.595421,-46.259541,1443681548.357670,1
0.475586,-0.851562,-1.801270,36.885498,250.129776,-8.259542,1443681548.387537,1
-0.518555,-0.035889,0.250000,103.862595,43.877861,27.007633,1443681548.417696,1
-0.027100,-0.094727,0.831543,9.160305,36.320610,-1.068702,1443681548.447538,1
-0.180176,-0.068848,-1.055664,2.916031,-0.442748,6.977099,1443681548.477776,1
-0.190430,0.496094,-1.201660,-2.564885,0.519084,0.473282,1443681548.507498,1
-0.179443,-0.058594,-1.113770,-4.259542,0.931298,-2.732824,1443681548.537631,1
-0.173584,-0.054688,-1.073486,1.419847,14.335877,7.328244,1443681548.567508,1
-0.171631,-0.058594,-1.106934,-3.251908,10.061069,-5.145038,1443681548.597565,1
-0.158936,-0.056152,-1.103516,-5.206107,-16.152672,-0.442748,1443681548.657607,1
-0.159668,-0.052002,-1.116455,-4.183206,14.732824,0.320611,1443681548.687535,1
-0.150391,-0.048584,-1.099121,-6.793893,14.412213,7.603054,1443681548.717573,1
-0.145752,-0.046143,-1.093994,-10.198473,16.122137,-3.557252,1443681548.747535,1
-0.139893,-0.043457,-1.104736,-6.885496,9.572519,5.053435,1443681548.777605,1
-0.136475,-0.026611,-1.133057,11.923664,-3.450382,14.885496,1443681548.807602,1
-0.125732,-0.035156,-1.105469,-2.839695,2.778626,-4.702290,1443681548.837631,1
0.493164,-0.033203,-1.109863,30.870230,10.656488,-1.969466,1443681548.867507,1
0.493896,0.499512,-1.107178,-9.511451,0.458015,-2.900763,1443681548.897458,1
-0.121094,-0.024414,-1.116211,-4.244275,-3.374046,-8.335877,1443681548.927494,1
-0.122559,-0.025391,-1.119141,-0.549618,0.671756,0.335878,1443681548.958065,1
-0.122559,-0.024902,-1.121094,-1.572519,-6.061069,-0.839695,1443681548.987607,1
-0.126221,0.499756,-1.126709,3.343511,-2.503817,-4.290076,1443681549.017669,1
-0.128418,-0.039795,0.429688,8.305344,7.297710,-14.030535,1443681549.047572,1
