0.351562,0.018066,-1.933350,126.702293,56.396946,-25.480917,1443681893.129401,1
0.877441,0.276123,1.365967,84.625954,214.473282,53.114502,1443681893.156848,1
0.253418,0.371826,-1.410889,37.496181,12.122137,115.801529,1443681893.186719,1
0.070312,0.527832,-0.325928,-8.351145,250.129776,84.351143,1443681893.216995,1
-0.238281,0.352539,-1.162842,-29.664122,250.129776,34.488548,1443681893.277219,1
-0.263184,0.397949,-1.463623,-60.137405,250.129776,57.587788,1443681893.307488,1
-0.250488,0.422119,-1.678711,-72.595421,250.129776,74.412216,1443681893.337591,1
-0.163086,0.466797,-1.752930,-120.885498,250.129776,83.099236,1443681893.367609,1
-0.637451,0.394287,-1.427246,21.664122,250.129776,76.427483,1443681893.397653,1
-1.742432,0.461670,3.999878,15.633588,-6.977099,58.030533,1443681893.428029,1
0.351074,-0.386963,-0.862305,-117.129768,28.625954,23.404581,1443681893.487493,1
-2.901123,-0.424805,-0.907959,46.503819,37.114502,-62.198475,1443681893.490822,1
-2.556152,-3.085449,-2.583496,250.129776,-213.358780,86.458015,1443681893.518094,1
-0.070801,0.477783,-1.179688,129.496185,-120.992363,150.290070,1443681893.548326,1
-0.147705,-0.221436,-1.111816,47.679390,30.671755,-12.488549,1443681893.607779,1
-0.071289,-0.206299,-1.072021,-4.442748,2.488550,-6.045802,1443681893.611001,1
-0.058838,0.489990,-1.107910,-4.061069,2.427481,-5.129771,1443681893.638704,1
-0.060059,-0.190674,0.433350,8.717557,-0.213740,8.076336,1443681893.668766,1
0.496582,-0.200928,-1.087891,18.045801,0.732824,30.549618,1443681893.698960,1
0.497314,-0.211914,-1.098877,-7.450382,12.213740,-10.519084,1443681893.729149,1
-0.058105,-0.215088,-1.104004,4.717557,-0.763359,11.618320,1443681893.759409,1
0.497803,-0.213623,-1.091553,2.854962,-1.740458,0.213740,1443681893.789381,1
0.496582,-0.212402,-1.098877,-5.526718,-7.328244,-0.183206,1443681893.819502,1
-0.066162,-0.214600,0.431885,-4.442748,-6.671756,3.450382,1443681893.849563,1
-0.065918,-0.208740,-1.097656,-9.480916,-3.267176,2.106870,1443681893.909060,1
-0.065430,-0.202393,-1.099121,-6.564886,-0.671756,3.709924,1443681893.912608,1
-0.072754,-0.203125,-1.096680,-8.091603,-1.435115,9.465649,1443681893.939955,1
-0.072754,-0.200195,-1.100586,-4.152672,-10.213740,6.916030,1443681893.999877,1
-0.075195,-0.197754,-1.099609,30.198473,10.793893,4.717557,1443681894.003102,1
-0.072510,-0.190674,-1.103516,-14.473283,0.534351,11.160305,1443681894.030547,1
-0.075928,-0.184326,-1.097656,-21.526718,-20.625954,39.068703,1443681894.060382,1
-0.082031,-0.181396,-1.115723,-17.740458,-9.328244,1.160305,1443681894.090433,1
-0.076660,-0.165039,-1.100830,-26.992367,1.908397,-4.061069,1443681894.120676,1
-0.090332,-0.159912,-1.111328,-16.274809,-5.389313,-3.954198,1443681894.150714,1
-0.084961,-0.135254,-1.127197,-9.435115,-21.206106,-28.564886,1443681894.180941,1
-0.087158,-0.135498,-1.081787,-2.717557,1.419847,33.740459,1443681894.210875,1
-0.087402,-0.117188,-1.091553,-5.694656,1.908397,-2.854962,1443681894.271339,1
-0.072266,-0.136963,-1.212891,-10.564885,28.748091,1.328244,1443681894.301301,1
0.023682,-0.354248,-3.529297,109.908394,-55.862595,1.694656,1443681894.331552,1
0.476807,-0.208252,-3.026123,96.458015,15.633588,60.916031,1443681894.362439,1
0.428467,0.017090,-2.069336,4.335878,15.633588,16.564886,1443681894.391684,1
0.075195,0.208496,-2.412842,25.129770,15.633588,-7.648855,1443681894.421960,1
0.861084,0.328857,-1.455078,-30.839695,15.633588,-67.404579,1443681894.451919,1
1.070312,0.353760,-1.319336,5.709924,147.404587,-45.648853,1443681894.511768,1
0.426270,0.035400,0.409424,88.442749,46.198475,11.343512,1443681894.514981,1
0.517334,0.476562,0.017822,7.099236,218.564880,49.557251,1443681894.542362,1
0.026855,0.489990,-1.215088,-20.274809,160.229004,59.877861,1443681894.572339,1
0.119873,0.301270,-0.690430,-53.496181,250.129776,68.061066,1443681894.602509,1
-0.278809,0.205811,-1.181152,27.480917,250.129776,35.480915,1443681894.632688,1
-0.299805,0.166748,-1.400391,-63.694656,250.129776,30.503817,1443681894.663185,1
-0.140869,0.128174,-1.870850,27.419847,237.190842,50.732826,1443681894.692851,1
-0.256348,0.368652,-1.479248,-102.137405,244.267181,71.587784,1443681894.723007,1
-0.841309,0.222656,-1.439697,-121.419846,200.687027,109.938934,1443681894.783406,1
-1.918457,0.074951,-0.290771,-206.244278,-13.053435,104.091606,1443681894.813472,1
-2.205811,-0.434814,-1.437988,-51.343510,35.419846,-7.877862,1443681894.843669,1
-2.735840,-0.425537,-0.875732,71.755722,15.374045,-46.610687,1443681894.873677,1
-2.200684,-2.446533,-1.889404,250.129776,-123.984734,32.717556,1443681894.903726,1
0.020752,-0.266602,-1.057861,75.312981,-49.404579,-34.656490,1443681894.934014,1
-0.029053,-0.127197,-1.089600,55.312977,-3.618321,29.801527,1443681894.964317,1
-0.059082,-0.180420,-1.087891,7.725191,-2.595420,22.870230,1443681894.994004,1
-0.054443,-0.170654,-1.105469,1.832061,0.427481,2.625954,1443681895.024235,1
-0.047607,-0.161865,-1.104736,15.419847,1.450382,0.854962,1443681895.054347,1
-0.047852,-0.181152,-1.100098,15.190840,-1.343511,-3.328244,1443681895.084577,1
-0.049561,-0.160400,-1.095215,0.748092,31.068703,33.374046,1443681895.114710,1
-0.050781,-0.193115,-1.105469,7.053435,7.206107,4.595420,1443681895.144796,1
-0.050781,-0.194336,-1.107422,12.961832,2.946565,1.770992,1443681895.204802,1
-0.050293,-0.193604,-1.101807,3.633588,1.755725,0.000000,1443681895.205307,1
-0.050293,-0.195557,-1.100586,-5.664122,0.717557,-8.641221,1443681895.235111,1
-0.051270,-0.193604,-1.101807,-2.839695,-3.465649,11.374045,1443681895.265462,1
-0.051270,-0.189209,-1.095947,-4.412214,0.900763,6.992366,1443681895.324841,1
-0.050293,0.489746,-1.100830,-2.961832,-0.503817,7.282443,1443681895.328512,1
-0.055420,-0.182373,-1.100830,31.068703,-2.152672,-13.923664,1443681895.355447,1
-0.055420,0.489990,-1.104980,-9.435115,-1.160305,7.694656,1443681895.385783,1
-0.057129,-0.177979,-1.111816,-8.992367,2.488550,-67.175575,1443681895.415927,1
-0.060059,-0.169922,-1.108643,-14.916031,30.931297,-27.038168,1443681895.445998,1
0.496582,-0.164795,-1.105225,-28.732824,0.091603,30.732824,1443681895.476155,1
-0.064453,-0.151855,-1.112305,-25.526718,-4.519084,-15.664123,1443681895.506235,1
0.496582,-0.140137,-1.107178,-18.290077,-5.572519,9.557252,1443681895.536398,1
-0.067139,-0.136475,-1.125244,-17.328245,-18.198473,0.244275,1443681895.566589,1
-0.071045,-0.114014,-1.067139,-8.167939,18.580153,-9.557252,1443681895.596512,1
-0.060303,-0.122070,-1.167725,-1.969466,-15.221375,5.007634,1443681895.626678,1
-0.075684,-0.088867,-1.054443,-6.916030,-8.076336,5.038168,1443681895.656672,1
-0.090088,-0.168213,-1.673340,10.900764,6.702290,-8.091603,1443681895.686940,1
0.088135,-0.357666,-3.632324,143.328247,-136.564880,18.122137,1443681895.716929,1
0.728760,-0.048828,-2.974854,-7.358778,15.633588,31.007633,1443681895.777052,1
1.836670,0.017822,-2.528564,-61.603054,15.633588,-1.328244,1443681895.806912,1
1.114990,0.567627,3.999878,250.129776,15.633588,-106.824425,1443681895.836958,1
0.472168,0.268311,-2.389893,38.656490,141.587784,-45.618320,1443681895.867111,1
0.542236,0.232422,-1.147217,120.778625,30.259542,7.038168,1443681895.897206,1
0.741943,0.325439,-0.589844,51.984734,237.480911,89.679390,1443681895.927011,1
0.350830,0.487305,-1.014648,24.015266,170.351151,112.519081,1443681895.956910,1
0.305908,0.026611,-0.912598,-29.083969,250.129776,105.221375,1443681895.987066,1
-0.108398,0.339111,-1.262451,-30.396946,250.129776,79.083969,1443681896.017055,1
-0.146973,0.339111,-1.488525,-42.503819,250.129776,3.312977,1443681896.047005,1
-0.091309,0.333252,-1.662354,-55.557251,250.129776,65.893127,1443681896.076943,1
-0.053223,0.520508,0.395752,-78.259544,250.129776,90.946564,1443681896.107000,1
-0.549805,0.558350,-1.713867,-109.511452,250.129776,123.083969,1443681896.136993,1
-1.791748,0.591553,-0.427734,-62.946564,-54.900764,222.091599,1443681896.167050,1
-2.485840,0.614990,-0.361328,-89.221375,63.343510,91.190842,1443681896.196873,1
-3.075195,-0.247803,-0.555664,7.801527,-6.778626,-6.335878,1443681896.227045,1
0.025391,-0.171143,-1.320557,155.114502,-111.603050,-20.076336,1443681896.286980,1
-0.079590,-0.212402,-1.080078,80.427483,-16.229008,28.000000,1443681896.316984,1
-0.054443,-0.165527,-1.107178,-10.748092,5.389313,3.496183,1443681896.377082,1
-0.050049,-0.158691,-1.118408,-1.053435,1.389313,-5.541985,1443681896.436385,1
-0.048828,-0.172607,-1.090332,7.511450,2.671756,-1.038168,1443681896.466344,1
-0.044922,-0.184570,-1.096924,10.198473,-16.427481,30.885496,1443681896.469582,1
-0.056885,-0.189697,-1.106445,14.687023,-5.557252,-19.572519,1443681896.496928,1
-0.055420,-0.191406,-1.103027,8.091603,5.297710,-4.839694,1443681896.526955,1
-0.056396,-0.189209,-1.104004,-1.404580,-1.389313,1.496183,1443681896.557097,1
-0.059082,-0.194092,-1.106445,-3.572519,-2.106870,-7.343512,1443681896.587083,1
0.497559,-0.192383,-1.095459,-9.083969,1.068702,7.160306,1443681896.617123,1
-0.058105,-0.190918,-1.096436,-6.717557,0.809160,1.572519,1443681896.646864,1
-0.058594,0.489990,-1.101318,-0.442748,-3.572519,-1.358779,1443681896.677090,1
0.496582,-0.180420,-1.100342,-4.030534,1.190840,4.427481,1443681896.736400,1
-0.059570,-0.179932,-1.101562,-2.458015,2.396947,18.122137,1443681896.740483,1
-0.065186,-0.172119,-1.105713,30.641222,2.351145,4.503817,1443681896.767203,1
-0.063721,-0.168457,-1.103516,-11.267176,1.022901,25.053434,1443681896.797008,1
-0.064209,-0.156494,-1.107910,-21.068703,-1.679389,-11.267176,1443681896.827031,1
-0.070801,-0.147705,-1.095703,-20.656488,-6.320611,-4.473282,1443681896.856950,1
-0.063721,-0.137939,-1.110596,-51.801525,1.099237,-6.916030,1443681896.887069,1
-0.075928,-0.154053,-1.095947,-38.213741,-11.206107,13.374045,1443681896.917151,1
-0.075439,-0.120605,-1.133057,-9.282443,13.603053,1.450382,1443681896.976342,1
-0.071289,-0.083984,0.427979,-6.809160,-7.083970,2.580153,1443681896.979781,1
-0.083008,-0.087891,-1.062744,-7.099236,-6.061069,0.244275,1443681897.007033,1
-0.087158,-0.111084,-1.257080,-7.679389,3.343511,2.335878,1443681897.037146,1
-0.010986,-0.324951,-3.165771,124.015266,-18.335878,-14.137404,1443681897.067162,1
0.458984,-0.262451,-3.775146,156.946564,15.633588,61.877861,1443681897.096940,1
0.665527,-0.288086,-2.631836,81.175575,15.633588,50.534351,1443681897.127235,1
1.550293,0.355469,-2.666016,72.687019,15.633588,48.091602,1443681897.157151,1
1.205078,1.689453,3.211426,250.129776,15.633588,57.526718,1443681897.187080,1
0.327148,0.506592,-2.379150,-66.320610,137.343506,9.175572,1443681897.217006,1
0.426514,0.191895,0.914551,42.244274,150.427475,20.167938,1443681897.277150,1
0.260742,0.299072,-1.355225,-35.465649,152.870224,69.435112,1443681897.306980,1
0.234131,0.083008,-0.136963,-23.893129,227.129776,43.664124,1443681897.337169,1
-0.151367,0.150146,-1.194336,-72.335876,237.297714,32.961834,1443681897.367342,1
0.487305,-0.024658,-1.230225,-62.763359,230.351151,10.061069,1443681897.397038,1
-0.255371,0.053711,-1.476807,26.076336,209.954193,0.335878,1443681897.427075,1
-0.182129,-0.034912,-1.665771,-71.251907,246.442749,0.320611,1443681897.457143,1
-0.413086,-0.021240,-1.608398,27.053434,230.045807,16.732824,1443681897.487136,1
-0.709961,-0.016113,-1.697754,-66.244278,212.061066,-17.694656,1443681897.517112,1
-1.297119,-0.063232,-0.378662,-117.618324,7.938931,-49.877861,1443681897.547065,1
-1.730713,-0.501221,-1.651123,-72.824425,60.320610,-100.137405,1443681897.577001,1
-2.135986,-0.802246,0.425049,-65.893127,17.007633,-87.328247,1443681897.607034,1
-2.212158,-1.452881,-0.942871,193.312973,-95.160309,-35.709923,1443681897.637104,1
-0.056396,-0.596436,-0.718994,243.969467,24.900763,18.473282,1443681897.667221,1
-0.289307,-0.381104,-1.177734,66.809158,-84.534348,74.122139,1443681897.726618,1
-0.073242,-0.226074,-1.101807,1.236641,-12.229008,-18.076336,1443681897.729841,1
-0.067627,-0.198975,-1.099854,3.465649,2.519084,-13.053435,1443681897.787164,1
-0.066162,-0.204834,-1.096436,7.221374,-1.496183,3.618321,1443681897.817179,1
-0.066162,-0.216553,-1.091064,4.778626,-0.045802,30.396946,1443681897.847157,1
-0.065186,0.487549,-1.089111,5.389313,3.618321,1.938931,1443681897.877231,1
-0.069824,0.487549,0.433350,0.977099,0.656489,-15.862596,1443681897.907088,1
-0.068115,-0.213379,-1.100830,2.961832,3.160305,-3.022901,1443681897.937075,1
-0.067871,-0.219727,-1.089844,-2.610687,1.267176,0.122137,1443681897.967234,1
-0.066895,-0.214111,-1.091797,-5.603054,-0.961832,-0.595420,1443681897.997067,1
-0.066406,-0.213135,-1.097168,-6.366412,-2.977099,-6.335878,1443681898.027136,1
-0.069824,-0.209229,-1.097168,-4.931298,-3.221374,7.954198,1443681898.086403,1
-0.072510,-0.208496,-1.094482,31.099237,1.832061,5.328244,1443681898.090085,1
-0.074463,-0.202393,-1.103760,-6.885496,-4.427481,-20.442749,1443681898.117137,1
-0.072021,-0.198486,-1.097168,-6.335878,0.946565,2.335878,1443681898.147184,1
-0.094482,-0.197754,-1.112549,-30.625954,-16.259542,118.335876,1443681898.177132,1
-0.079102,-0.189453,-1.103516,-11.969465,-5.908397,5.419847,1443681898.207045,1
-0.074707,-0.182617,-1.110840,30.244274,-2.549618,-3.450382,1443681898.237134,1
-0.078857,-0.157471,-1.083008,-18.320610,-8.183207,-9.221375,1443681898.267293,1
-0.081299,-0.158691,-1.101074,-43.435116,1.923664,38.641220,1443681898.297082,1
-0.078857,-0.145752,-1.072754,-14.244275,0.839695,0.229008,1443681898.327145,1
-0.073975,-0.135498,-1.103271,-12.137404,13.206107,-2.229008,1443681898.357349,1
-0.078613,-0.126953,-1.150879,-9.312977,4.534351,19.312977,1443681898.387098,1
-0.083496,-0.123047,-1.265625,-10.687023,-6.351145,2.961832,1443681898.417144,1
-0.089844,-0.173340,-2.609375,51.374046,29.099237,-30.045801,1443681898.447163,1
0.128662,0.097168,-3.651123,113.786263,15.633588,20.244274,1443681898.536462,1
0.514893,-0.108398,-2.671143,-5.053435,15.633588,15.541985,1443681898.537024,1
1.445312,-0.290771,-2.336182,-25.496183,15.633588,10.183207,1443681898.540437,1
0.006836,1.590088,0.427002,250.129776,15.633588,-39.679390,1443681898.567157,1
0.856445,-0.429688,-0.608398,96.778625,4.274809,-33.343510,1443681898.627128,1
0.765381,0.274414,-0.781494,-5.572519,178.000000,85.175575,1443681898.686368,1
0.360840,0.213867,-0.470703,-18.702290,150.351151,94.961830,1443681898.689766,1
0.270264,0.189453,-1.040527,-76.091606,236.595413,89.496185,1443681898.717055,1
-0.045410,0.086670,-1.317139,-45.129772,250.129776,79.343513,1443681898.777458,1
-0.033691,0.200439,-1.494629,-58.076336,250.129776,85.908394,1443681898.807069,1
-0.083252,0.432129,-1.660645,-91.312981,250.129776,86.870232,1443681898.837195,1
-0.286377,0.591797,-2.107910,-106.045799,248.015274,125.832062,1443681898.867159,1
-0.627686,-0.087158,2.339355,39.801525,77.389313,139.557251,1443681898.897024,1
-2.060303,0.663574,-2.220215,74.442749,3.206107,213.389313,1443681898.927147,1
-2.482666,0.658203,-0.947754,-46.061069,31.786259,140.595413,1443681898.957049,1
-2.735840,-0.416260,-1.084961,56.015266,-12.412213,57.053436,1443681898.987291,1
-1.947021,-0.667969,-0.713867,250.129776,-233.832062,-14.061069,1443681899.017260,1
0.056641,-0.196777,-1.153076,72.045799,2.305344,250.129776,1443681899.047169,1
-0.162109,-0.171387,-1.214111,28.885496,-0.534351,-27.160305,1443681899.106377,1
-0.044678,-0.167480,-1.082275,-25.969465,-14.717557,-15.129771,1443681899.109700,1
-0.048828,-0.156982,0.429688,-17.236641,-6.198473,39.511452,1443681899.137115,1
-0.047119,-0.165527,-1.105225,15.099236,-1.083969,-1.740458,1443681899.167209,1
-0.041016,-0.175537,-1.099609,7.450382,-0.732824,-1.816794,1443681899.197012,1
-0.044189,-0.177490,-1.104736,1.328244,-4.244275,4.778626,1443681899.257060,1
-0.047363,-0.174316,-1.110840,-0.305344,-3.526718,0.519084,1443681899.287442,1
-0.048584,-0.177002,-1.100098,0.045802,31.022902,-3.618321,1443681899.346539,1
-0.045410,-0.175293,-1.096680,0.687023,-5.618320,-0.320611,1443681899.349954,1
-0.049072,-0.183838,-1.097168,2.854962,-2.000000,0.229008,1443681899.377243,1
-0.051025,-0.181396,-1.100830,-5.465649,-3.038168,-1.236641,1443681899.407129,1
-0.053955,-0.181885,-1.100342,-4.931298,-5.282443,11.068703,1443681899.437223,1
-0.053223,-0.180176,-1.108154,-2.488550,2.106870,-16.274809,1443681899.467074,1
-0.059082,-0.173828,-1.104980,4.839694,-6.106870,26.274809,1443681899.497209,1
-0.057129,-0.172119,-1.098389,-6.519084,-3.297710,-8.961832,1443681899.556447,1
-0.058594,-0.167236,-1.102051,-4.503817,1.618321,-18.305344,1443681899.559885,1
-0.056396,-0.159180,-1.106445,-11.557252,0.534351,10.595420,1443681899.587177,1
-0.060303,-0.160156,-1.102539,-14.564885,4.244275,4.793893,1443681899.617566,1
-0.058105,-0.146729,-1.107910,-4.122138,-3.450382,37.603054,1443681899.647141,1
-0.059814,-0.139893,-1.111328,-24.183207,-0.961832,25.175573,1443681899.677204,1
-0.054932,-0.150146,-1.115479,-22.870230,-2.671756,-1.129771,1443681899.707141,1
-0.069336,-0.104248,-1.083740,-8.519084,-2.580153,18.595419,1443681899.737483,1
-0.078857,-0.075684,-1.036377,31.038168,-15.679389,12.580153,1443681899.767179,1
-0.091309,-0.112061,-1.225098,10.366412,12.839695,-3.129771,1443681899.797350,1
-0.042480,-0.273193,-3.104004,135.709930,-18.351145,-9.007633,1443681899.827230,1
0.332764,-0.216797,-3.278809,202.763351,15.633588,36.442749,1443681899.857636,1
0.554688,0.488525,-2.230469,208.503815,15.633588,50.015266,1443681899.887243,1
0.067383,0.507080,-2.231445,250.129776,15.633588,65.709923,1443681899.917299,1
0.325439,1.639648,3.999878,104.534348,100.671753,168.870224,1443681899.947229,1
0.056641,0.315186,-2.103027,53.618320,6.778626,191.832062,1443681899.977500,1
0.089111,0.414551,-0.399170,81.358780,56.229008,180.442749,1443681900.007196,1
0.126953,0.179199,-1.052734,67.007637,163.633591,116.595421,1443681900.037155,1
0.098145,0.244141,-1.018555,73.862595,141.038162,93.160309,1443681900.067143,1
0.012207,0.304443,-0.947998,53.496181,231.465652,119.587784,1443681900.097505,1
-0.215576,0.395752,-1.353271,44.259541,218.625961,138.244278,1443681900.156525,1
-0.391602,0.608154,-1.358643,24.610687,209.526718,165.984726,1443681900.159851,1
-0.459229,0.658936,-1.429932,9.206107,201.664124,161.236649,1443681900.187366,1
-0.336426,0.659180,-1.425293,29.511450,206.244278,203.755722,1443681900.217478,1
0.476074,0.747803,-1.477783,-51.801525,190.167938,189.480911,1443681900.277285,1
-0.468994,0.778076,-1.572021,-73.648857,182.931305,163.404587,1443681900.307375,1
-0.735840,0.647461,-1.427490,-69.938934,9.465649,118.885498,1443681900.337430,1
-1.355225,0.300293,-0.764404,-204.671753,-15.358779,104.854965,1443681900.367085,1
-1.372070,0.149658,-1.697754,-93.908394,-0.290076,-14.641221,1443681900.397124,1
-1.417725,-0.322998,-1.421631,-88.366409,30.442749,-44.122139,1443681900.427172,1
-2.175781,-1.187988,0.457520,172.458008,-1.801527,-55.496181,1443681900.457072,1
-1.543457,-1.404297,-3.611572,250.129776,-126.595421,86.274811,1443681900.487242,1
-0.210205,-0.340332,-1.220215,36.641220,-36.396946,5.312977,1443681900.517221,1
-0.138428,-0.209229,-1.118652,41.984734,-0.641221,26.702290,1443681900.576574,1
-0.064697,-0.194336,-1.109375,-5.938931,19.221375,12.717557,1443681900.580172,1
-0.060059,-0.189453,-1.109375,-15.496183,1.816794,92.763359,1443681900.607241,1
-0.056885,-0.194824,-1.086670,2.702290,-1.786260,-0.290076,1443681900.666867,1
-0.056885,-0.201416,-1.089355,2.412214,-2.442748,6.534351,1443681900.670203,1
-0.064209,-0.205322,-1.097900,-7.450382,10.244275,-78.793892,1443681900.697121,1
0.497314,-0.201660,-1.104492,5.786260,-1.587786,5.587786,1443681900.727332,1
-0.060059,-0.210693,-1.095459,-3.603053,-1.816794,4.656488,1443681900.817156,1
0.497803,-0.210693,-1.096680,-6.595420,-6.839694,4.870229,1443681900.817671,1
