Axis1,Axis2,Axis3,Axis4,Axis5,Axis6,Label,Timestamp0.069580,0.099121,0.877930,8.519084,6.885496,-20.885496,1,1445335817.771709
1.064941,0.043213,1.150635,18.396946,15.633588,54.076336,1,1445335922.207942
0.508057,-0.034668,1.230713,8.992367,-235.725189,17.190840,1,1445335922.237977
0.253662,-0.308594,0.924316,-25.160305,-173.007629,44.091602,1,1445335922.268068
0.184570,-0.110352,0.897217,-54.351147,-232.213745,22.198473,1,1445335922.297991
0.303711,-0.135498,1.786133,-76.000000,15.633588,42.625954,1,1445335922.328328
-1.635986,2.699951,3.999878,-231.007629,15.633588,138.122131,1,1445335922.357887
-1.158936,0.149170,1.086670,30.305344,27.770992,-114.320610,1,1445335922.387991
-1.831299,0.245605,1.955566,-153.404587,-155.786255,-19.190840,1,1445335922.417987
-2.191895,0.561279,1.408691,-32.091602,-104.595421,1.618321,1,1445335922.448028
-2.104736,0.479492,2.130615,-29.358778,69.893127,35.435116,1,1445335922.478093
-1.722168,0.827393,0.892578,96.213737,153.786255,-64.290077,1,1445335922.507994
0.181885,0.085449,0.899902,3.694656,76.045799,12.824428,1,1445335922.568018
0.062256,0.154785,0.931396,26.244274,-1.526718,29.465649,1,1445335922.657630
0.075928,0.134521,0.873047,0.793893,14.610687,30.992367,1,1445335922.661827
0.077148,0.130615,0.871826,0.244275,6.580153,-11.435115,1,1445335922.662289
0.079834,0.134766,0.864502,1.053435,0.763359,6.244275,1,1445335922.688015
0.077148,0.131104,0.866943,-2.412214,8.427481,5.587786,1,1445335922.718009
0.077393,0.009277,0.865479,-6.351145,6.961832,16.916031,1,1445335922.748271
0.075684,0.121582,0.864746,-1.328244,11.664123,6.030534,1,1445335922.778063
0.072266,0.008057,0.872314,-0.473282,16.656488,7.190840,1,1445335922.807959
0.069824,0.008057,0.865234,0.320611,3.648855,-8.656488,1,1445335922.838036
0.004883,0.124512,0.863770,4.351145,8.824428,6.625954,1,1445335922.868105
0.058838,0.130127,0.872314,4.519084,6.381680,-14.473283,1,1445335922.898034
0.055420,0.132568,0.869629,0.702290,8.931297,6.534351,1,1445335922.927934
0.050781,0.144775,0.877930,17.496183,0.610687,-2.412214,1,1445335922.958394
0.046875,0.166260,0.858643,9.709924,-1.740458,-5.496183,1,1445335922.988101
0.035645,0.129395,0.902344,-11.801527,0.809160,30.961832,1,1445335923.018037
0.053955,0.066650,0.861328,-25.068703,-12.992367,13.862596,1,1445335923.048044
0.232910,0.140625,1.993164,-34.473282,29.893129,-67.435112,1,1445335923.078088
0.046387,0.043701,0.627930,-5.358778,131.557251,-15.480916,1,1445335923.108105
-0.026367,0.037598,0.601807,12.427481,-39.129772,8.885496,1,1445335923.138109
0.052246,0.121582,1.302979,-17.954199,-79.526718,12.717557,1,1445335923.168506
0.512207,-0.077148,3.287354,-36.427483,29.770992,42.732826,1,1445335923.198115
1.941650,-1.199463,3.999878,-1.007634,250.129776,117.129768,1,1445335923.227947
0.225342,0.523682,3.036865,141.236649,250.129776,94.473282,1,1445335923.258025
2.441650,0.568604,-1.740234,9.603053,250.129776,-111.801529,1,1445335923.288114
1.427002,-1.767334,-0.727051,124.931297,24.000000,-94.793892,1,1445335923.318492
0.441895,0.453857,0.057617,21.465649,15.633588,53.923664,1,1445335923.348135
0.080322,0.172607,0.763672,51.526718,15.633588,47.221375,1,1445335923.378224
1.075928,0.106445,1.246582,9.435115,15.633588,24.656488,1,1445335923.407930
0.562012,-0.042480,0.952393,-28.320610,-187.297714,35.664124,1,1445335923.438001
0.397461,0.067383,0.048828,-73.694656,15.633588,48.381680,1,1445335923.468074
0.541992,0.316895,1.566406,-101.358780,15.633588,4.076336,1,1445335923.498104
-0.392578,-0.210693,-0.435059,-186.885498,-47.267174,-57.160305,1,1445335923.558194
-0.866699,-0.058838,3.999878,-43.816795,-87.267174,-111.022903,1,1445335923.588132
-1.862793,0.605225,1.562256,-6.167939,-158.702286,-144.167938,1,1445335923.618088
-2.563477,-0.318604,0.618164,18.595419,-69.068703,28.778625,1,1445335923.648150
-2.363770,0.359619,0.693359,48.564884,46.229008,38.213741,1,1445335923.678133
-3.006348,1.130859,2.827637,122.732826,189.282440,-76.244278,1,1445335923.708056
0.208984,-0.246094,1.984619,4.961832,84.732826,-85.511452,1,1445335923.738230
0.047607,0.164062,0.994385,12.167939,39.557251,-4.335878,1,1445335923.768137
0.004395,0.143311,0.863525,10.778625,12.549619,-1.022901,1,1445335923.798098
0.073486,0.134766,0.856934,1.389313,9.908397,-6.000000,1,1445335923.827986
0.071289,0.140137,0.857666,0.961832,2.183206,-0.503817,1,1445335923.858089
0.072021,0.135498,0.855225,-2.290076,4.717557,8.854961,1,1445335923.888152
0.071777,0.136475,0.866455,-6.610687,-3.404580,2.702290,1,1445335923.918089
0.064453,0.128662,0.864258,31.145039,11.267176,0.274809,1,1445335923.948325
0.065918,0.136475,0.869873,-0.595420,6.091603,11.389313,1,1445335923.978156
0.062012,0.131348,0.862061,-2.748092,5.801527,0.290076,1,1445335924.008100
0.059570,0.131104,0.864258,2.992366,6.580153,3.709924,1,1445335924.068054
0.056396,0.134521,0.864502,-2.381679,5.496183,-8.488549,1,1445335924.098085
0.050537,0.135498,0.872803,-0.977099,10.396947,0.396947,1,1445335924.128052
0.052246,0.139648,0.879883,4.687023,16.259542,5.267176,1,1445335924.158163
0.047852,0.140137,0.869629,11.099236,10.305344,12.366412,1,1445335924.188182
0.036865,0.009766,0.866211,12.549619,21.251909,-17.145039,1,1445335924.218121
0.037109,0.130859,0.859375,-17.618320,-4.977099,11.572519,1,1445335924.248182
0.044189,0.070312,0.942871,-6.610687,-27.572519,18.946566,1,1445335924.278113
0.101807,0.196289,1.003662,-25.099237,-39.618320,8.351145,1,1445335924.308170
0.057373,0.129395,0.073486,8.809160,113.557251,-20.030535,1,1445335924.338146
-0.058105,0.014893,0.022705,-1.038168,49.923664,-5.603054,1,1445335924.368406
0.018555,0.039307,1.111084,-49.435116,-110.351143,21.862595,1,1445335924.398173
0.022949,-1.102783,3.999878,-123.282440,-40.305344,102.641220,1,1445335924.428093
3.789551,-1.072021,3.999878,-42.259541,250.129776,245.648849,1,1445335924.458100
3.999878,2.308594,-0.177979,33.007633,250.129776,51.465649,1,1445335924.488204
0.090332,0.009766,-0.782471,131.709930,250.129776,-103.984734,1,1445335924.518133
0.579590,-0.784912,-0.063232,96.625954,15.633588,79.633591,1,1445335924.548173
1.132324,0.085205,0.752441,75.770996,15.633588,53.954197,1,1445335924.578382
0.696289,-0.212402,1.085205,43.648853,15.633588,8.931297,1,1445335924.608192
0.276123,-0.481689,0.902832,-16.763359,-189.633591,28.076336,1,1445335924.638204
0.155273,-0.137695,0.953613,-72.015266,15.633588,30.091602,1,1445335924.668126
0.238037,-0.082520,1.704834,-67.312981,15.633588,11.984733,1,1445335924.698231
3.999878,3.997314,3.999878,-193.282440,5.877862,20.030535,1,1445335924.728113
-0.861328,0.239258,1.373047,29.129770,-46.167938,-145.465652,1,1445335924.758463
-1.637695,0.340576,3.467041,-74.015266,-78.748093,-48.946564,1,1445335924.788811
-1.657471,0.484375,1.273193,4.778626,-128.854965,36.702290,1,1445335924.818186
-2.001709,0.349365,0.830078,-35.541985,-15.923664,63.938931,1,1445335924.848152
-1.995605,0.659180,1.065674,70.656487,85.160309,16.076336,1,1445335924.878225
0.412598,1.709717,1.842773,62.351147,223.557251,-75.496185,1,1445335924.908160
0.527100,-0.393555,-2.284912,-8.427481,250.129776,67.923668,1,1445335924.938095
0.122070,0.112305,0.851807,8.030535,30.244274,62.381680,1,1445335924.968144
0.090088,0.130859,0.878174,17.114504,28.503817,-15.511451,1,1445335924.998278
0.076416,0.134766,0.865479,9.618320,10.106871,-6.610687,1,1445335925.058168
0.076416,0.140137,0.866699,8.152672,6.961832,5.251908,1,1445335925.088232
0.069580,0.143555,0.867432,2.106870,6.671756,-0.442748,1,1445335925.118155
0.072754,0.142090,0.870850,1.160305,8.931297,-4.641222,1,1445335925.148214
0.067383,0.142090,0.874512,-3.679389,10.091603,1.236641,1,1445335925.178142
0.068848,0.141113,0.863037,-0.916031,1.099237,6.259542,1,1445335925.208224
0.005615,0.137939,0.863525,1.587786,6.381680,2.137405,1,1445335925.238066
0.004150,0.137939,0.868408,-2.610687,2.961832,-0.244275,1,1445335925.268326
0.057861,0.137695,0.054688,1.221374,3.648855,3.587786,1,1445335925.327676
0.054443,0.141846,0.054932,1.297710,6.290076,-47.435116,1,1445335925.331836
0.048096,0.137695,0.872314,0.702290,9.603053,8.091603,1,1445335925.358187
0.037354,0.008789,0.857178,0.229008,6.870229,11.007633,1,1445335925.388213
0.037842,0.134521,0.879639,-5.358778,4.610687,12.259542,1,1445335925.418316
0.050293,0.139160,0.888184,8.412213,7.648855,-13.435115,1,1445335925.448205
0.036621,0.118408,0.881592,-21.984734,-12.122137,8.259542,1,1445335925.478237
0.059326,0.128174,0.947998,-1.190840,-24.931297,1.923664,1,1445335925.508164
0.278076,0.241211,1.443115,2.671756,64.015266,-15.221375,1,1445335925.568264
-0.026855,0.016602,0.471924,2.335878,82.519081,-0.992366,1,1445335925.598198
0.011719,0.033936,0.879883,-34.183205,-125.343513,28.610687,1,1445335925.628041
0.729492,0.041016,3.999878,-8.122137,-89.328247,84.885498,1,1445335925.658436
2.653809,-0.765381,3.999878,-4.946565,250.129776,10.305344,1,1445335925.688272
3.258301,0.508301,1.181885,78.351143,250.129776,56.946564,1,1445335925.718197
2.074707,0.031982,0.217773,87.679390,250.129776,-92.732826,1,1445335925.748250
2.001953,-0.796143,-3.081787,-46.427483,-184.549622,-28.335878,1,1445335925.778189
0.101807,-0.384521,0.839844,60.946564,15.633588,-7.572519,1,1445335925.808500
0.698730,0.480469,0.870361,15.358779,15.633588,22.900763,1,1445335925.838364
0.030273,-0.276123,1.015137,16.045801,15.633588,35.786259,1,1445335925.868222
-0.081055,-0.441162,0.789795,-18.366413,-237.312973,33.511452,1,1445335925.898286
0.047852,-0.322510,1.014648,-85.129768,15.633588,0.320611,1,1445335925.928124
0.100586,0.025635,1.966553,-110.091606,15.633588,-35.312977,1,1445335925.958243
-0.012207,-0.241943,0.250000,117.083969,250.129776,24.061069,1,1445335925.988285
-1.266846,0.307129,1.603027,-55.038166,3.435115,-55.969467,1,1445335926.018217
-1.250244,0.295654,1.030273,-122.442749,22.961832,104.931297,1,1445335926.048404
-1.836670,0.598633,0.079102,-24.076336,-48.427483,78.763359,1,1445335926.078273
-1.979980,0.560791,0.837646,13.801527,77.923668,3.648855,1,1445335926.108231
-1.399902,0.717529,0.806641,1.572519,164.931305,-78.824425,1,1445335926.138174
-0.166992,0.693604,2.979492,25.587786,-24.061069,-43.099236,1,1445335926.168227
0.007568,0.095947,0.806641,4.854962,27.816793,-106.671753,1,1445335926.198310
0.088867,0.121826,0.911865,12.641221,15.786260,-16.427481,1,1445335926.228117
0.073242,0.133057,0.871582,11.007633,7.068702,-0.687023,1,1445335926.258509
0.078125,0.133301,0.870361,1.053435,12.061069,24.870230,1,1445335926.288235
0.070312,0.138916,0.865967,9.145039,6.381680,0.152672,1,1445335926.318309
0.076172,0.140625,0.860596,-2.427481,-1.832061,-2.396947,1,1445335926.348225
0.072510,0.138916,0.872070,-1.022901,5.007634,2.687023,1,1445335926.378219
0.067871,0.142334,0.861084,2.274809,7.267176,0.244275,1,1445335926.408295
0.069336,0.142090,0.862793,3.679389,-3.694656,1.480916,1,1445335926.438198
0.068359,0.145264,0.871338,-5.114504,2.458015,0.961832,1,1445335926.468656
0.065430,0.139893,0.873535,-0.198473,9.404580,28.824427,1,1445335926.498260
0.057861,0.143311,0.866943,0.992366,3.343511,19.221375,1,1445335926.558443
0.055664,0.141846,0.867432,-4.900764,-1.541985,14.580153,1,1445335926.588374
0.051270,0.145996,0.869873,3.312977,13.618320,-5.038168,1,1445335926.618280
0.053223,0.141357,0.055420,-4.061069,0.396947,2.809160,1,1445335926.648203
0.050537,0.140137,0.872070,0.549618,2.656489,10.305344,1,1445335926.678609
0.052490,0.117676,0.917236,17.083969,6.183206,-0.748092,1,1445335926.708302
0.001221,0.146973,1.198730,-16.274809,-30.900763,4.885496,1,1445335926.738268
0.024902,0.056396,0.759277,3.770992,81.343513,-7.160306,1,1445335926.768263
-0.071533,-0.029297,0.647217,17.816793,86.534348,-5.083970,1,1445335926.798309
-0.010986,-0.115967,1.030029,-44.778625,-98.641220,28.671755,1,1445335926.828183
0.645508,0.123535,3.999878,28.732824,2.274809,-3.160305,1,1445335926.858301
3.204590,-0.616455,3.999878,70.870232,250.129776,119.587784,1,1445335926.888525
3.515137,0.012207,0.914062,176.992371,250.129776,95.145035,1,1445335926.918304
1.933350,0.213135,-0.650879,-82.839691,250.129776,-146.229004,1,1445335926.948339
0.360352,-0.827637,2.099854,169.480911,15.633588,-8.137404,1,1445335926.978317
0.900146,-0.702393,1.020752,57.114502,-150.305344,71.083969,1,1445335927.008335
0.633057,0.427246,0.628906,-100.671753,-175.251907,59.053436,1,1445335927.068338
0.327393,0.116699,0.415527,-96.793892,-230.259537,75.160309,1,1445335927.098732
0.355225,0.208008,0.727539,-108.809158,15.633588,66.381676,1,1445335927.128247
0.510010,0.665283,1.633789,-101.938934,15.633588,5.725191,1,1445335927.158333
-1.045166,3.831299,3.999878,15.633588,15.633588,182.076340,1,1445335927.188317
-1.067871,0.511475,0.538574,90.076332,-133.664124,11.328244,1,1445335927.218519
-1.731445,1.159912,3.172363,-84.824425,-153.236649,57.694656,1,1445335927.248359
-1.729980,0.648926,1.423340,-6.961832,-85.832062,67.862595,1,1445335927.278274
-2.025635,0.783447,0.675293,25.068703,30.641222,76.427483,1,1445335927.337816
0.388184,0.738525,0.604248,125.557251,100.244278,47.847328,1,1445335927.342084
0.492920,-0.106445,1.433838,11.328244,247.908401,-2.122137,1,1445335927.368319
0.180420,0.111816,0.939697,0.244275,13.114504,-67.877861,1,1445335927.398365
0.090820,0.164551,0.934326,24.290077,25.175573,-15.374045,1,1445335927.428208
0.088379,0.143799,0.867432,0.824427,21.251909,-5.725191,1,1445335927.458363
0.084717,0.148193,0.851562,4.229008,9.908397,-1.190840,1,1445335927.488271
0.083496,0.147461,0.860596,6.122138,7.938931,5.465649,1,1445335927.518844
0.081299,0.154297,0.857178,-1.969466,8.641221,6.961832,1,1445335927.577762
0.078369,0.151123,0.861572,-0.106870,3.832061,-6.198473,1,1445335927.582335
0.075928,0.151367,0.858887,5.496183,9.221375,-2.030534,1,1445335927.608379
0.071777,0.149414,0.859619,2.076336,-2.900763,-2.809160,1,1445335927.638264
0.068604,0.147949,0.861328,-3.450382,6.290076,-5.450382,1,1445335927.668335
0.072266,0.148682,0.864990,-0.229008,0.702290,-0.152672,1,1445335927.698392
0.067383,0.151611,0.858643,1.557252,6.870229,2.091603,1,1445335927.728218
0.005127,0.145752,0.859619,0.977099,8.335877,-10.671756,1,1445335927.758384
0.093018,0.145996,0.865234,-1.038168,13.419847,18.366413,1,1445335927.788320
0.005127,0.146729,0.869873,-5.404580,10.778625,5.114504,1,1445335927.818405
0.056885,0.146973,0.866943,-2.427481,10.091603,-0.305344,1,1445335927.848316
0.047119,0.139160,0.877441,8.900764,-2.625954,-6.045802,1,1445335927.878272
0.046631,0.167480,0.900635,13.893129,-1.541985,-1.709924,1,1445335927.908376
0.014648,0.057373,0.871094,-40.167938,-2.717557,-21.038168,1,1445335927.938342
0.028564,0.176025,0.858154,-0.977099,-48.030533,0.534351,1,1445335927.968402
0.241699,0.350098,2.619385,-72.946564,-25.740458,8.488549,1,1445335927.998332
-0.289307,-0.928955,1.030029,-86.732826,-27.969465,87.786263,1,1445335928.058261
0.892822,-2.388672,3.999878,-121.923668,-9.847328,250.129776,1,1445335928.088505
3.999878,0.997070,0.204102,61.938931,250.129776,250.129776,1,1445335928.118313
2.616455,1.482422,-0.524170,30.625954,250.129776,172.732819,1,1445335928.148335
1.150391,-0.566162,-2.099854,-177.129776,250.129776,77.511452,1,1445335928.178334
1.245605,0.236328,3.310547,-33.801525,15.633588,96.977097,1,1445335928.208408
1.260498,0.658936,1.027588,-21.587786,15.633588,179.740463,1,1445335928.238430
1.016846,1.239258,1.723389,4.137404,15.633588,231.847336,1,1445335928.268468
0.491943,1.367188,1.517822,-35.267174,-83.068703,172.351151,1,1445335928.298510
0.133545,0.884766,0.859131,-37.694656,-60.961834,159.938934,1,1445335928.328295
0.159912,0.699951,0.862305,-35.328243,-227.618317,202.366409,1,1445335928.358873
0.269775,1.301270,1.832031,15.633588,-112.305344,17.419847,1,1445335928.388281
-0.151611,1.539551,-0.185059,-94.549622,-16.702290,167.480911,1,1445335928.418375
-0.398682,1.478027,0.638428,107.022903,-45.083969,216.198471,1,1445335928.448318
-0.836182,0.359619,0.574463,15.190840,-64.778625,194.229004,1,1445335928.478369
-1.231445,0.637939,1.186768,34.274811,31.175573,177.099243,1,1445335928.508421
-1.480469,0.397949,0.693604,48.824429,134.000000,62.854961,1,1445335928.568349
0.145264,-0.003662,0.071045,142.183212,90.427483,0.503817,1,1445335928.598450
0.122314,0.128174,0.927734,10.458015,-9.282443,-30.946566,1,1445335928.628283
0.067871,0.161377,0.908203,29.847328,23.114504,-2.427481,1,1445335928.658456
0.078369,0.143311,0.852783,-0.702290,8.641221,0.442748,1,1445335928.688379
0.073730,0.139404,0.868896,-2.732824,5.984733,3.190840,1,1445335928.718436
0.067383,0.136230,0.863037,7.099236,10.091603,-2.839695,1,1445335928.748339
0.065674,0.148193,0.868896,9.297709,4.320611,-32.687023,1,1445335928.778446
0.004639,0.152344,0.863525,9.404580,1.786260,-10.519084,1,1445335928.808445
0.004150,0.153320,0.863770,4.412214,4.137404,-4.274809,1,1445335928.838375
0.057617,0.010742,0.866455,5.282443,-5.068702,-4.900764,1,1445335928.868555
0.056396,0.159668,0.855957,1.374046,4.335878,4.106870,1,1445335928.898453
0.053223,0.154541,0.857422,-4.717557,0.641221,5.083970,1,1445335928.928352
0.051514,0.151855,0.865723,-2.961832,3.160305,5.068702,1,1445335928.959355
0.052734,0.151855,0.859131,-2.137405,4.702290,2.458015,1,1445335928.988477
0.052490,0.154053,0.858887,-1.648855,8.824428,-15.282443,1,1445335929.018402
0.047363,0.156006,0.861084,0.183206,1.587786,0.198473,1,1445335929.048402
0.038086,0.155518,0.864258,1.664122,0.778626,0.595420,1,1445335929.078417
0.002930,0.010742,0.868164,1.480916,8.442748,-0.045802,1,1445335929.108470
0.003418,0.154785,0.872070,31.053434,14.198473,30.748091,1,1445335929.138617
0.003174,0.152344,0.881104,-2.061069,-5.160306,-3.786260,1,1445335929.168427
0.016357,0.160400,0.870117,-28.732824,5.389313,0.809160,1,1445335929.198390
0.060791,0.083008,0.923828,7.511450,9.618320,20.213741,1,1445335929.228316
0.033691,0.017578,0.838623,-32.335876,-43.816795,9.618320,1,1445335929.258494
0.143555,0.117188,0.848145,-17.694656,104.625954,-8.961832,1,1445335929.288431
-0.014893,-0.035156,0.741211,-32.763359,58.442749,17.984734,1,1445335929.318488
0.488770,-0.891357,2.284668,-94.259544,-77.679390,110.809158,1,1445335929.348503
1.926270,-0.889648,3.999878,-150.534348,250.129776,250.129776,1,1445335929.378392
0.228760,0.608887,2.334961,-180.381683,250.129776,250.129776,1,1445335929.408489
2.807373,2.286621,-0.077637,-47.694656,250.129776,238.610687,1,1445335929.438417
1.141602,0.491699,-0.809082,50.229008,250.129776,39.694656,1,1445335929.468484
0.381104,-1.742676,-3.006592,120.458015,-203.053436,38.030533,1,1445335929.498423
1.129395,0.377930,0.598389,2.244275,15.633588,162.442749,1,1445335929.558351
1.037109,1.015625,1.496826,2.167939,15.633588,183.328247,1,1445335929.588439
0.462402,0.784912,1.745361,-13.740458,-193.648849,97.114502,1,1445335929.618508
0.165771,0.460938,1.136475,-39.862595,-117.816795,105.969467,1,1445335929.648449
0.369385,0.634277,1.377197,-32.320610,15.633588,133.572525,1,1445335929.678460
-2.408936,0.756348,-0.428955,-176.931305,15.633588,137.007629,1,1445335929.708510
-1.647705,0.709229,0.661133,-71.633591,-134.931305,4.854962,1,1445335929.738450
-1.796143,0.496338,1.257812,14.076336,-137.190842,94.824425,1,1445335929.768632
-2.515625,0.569092,0.602295,-34.030533,-40.595421,4.534351,1,1445335929.798442
