Axis1,Axis2,Axis3,Axis4,Axis5,Axis6,Label,Timestamp0.012207,0.055908,0.796875,-11.572519,-2.519084,31.053434,1,1445335627.415139
0.074707,0.096924,0.871582,-4.900764,8.244275,4.916030,1,1445335762.269306
0.073730,0.007324,0.872070,-6.854962,14.992367,-5.236641,1,1445335762.299013
0.003174,0.093506,0.884521,-0.290076,0.778626,-8.961832,1,1445335762.329097
0.059814,0.097900,0.885010,-4.748092,15.190840,2.213740,1,1445335762.359218
0.052490,0.089355,0.885254,-3.175573,12.839695,2.717557,1,1445335762.389161
0.048828,0.087402,0.887451,1.725191,14.595420,31.236641,1,1445335762.419157
0.044434,0.088379,0.881104,-3.954198,10.198473,6.946565,1,1445335762.449060
0.040527,0.085693,0.890381,0.946565,10.412213,-0.381679,1,1445335762.479098
0.031006,0.080078,0.896240,-14.992367,8.931297,83.297707,1,1445335762.509147
0.016602,0.086426,0.877441,16.595419,8.061069,0.458015,1,1445335762.539120
0.016602,0.100586,0.887451,21.862595,7.755725,4.671756,1,1445335762.569142
0.005371,0.106445,0.877197,8.290076,4.045802,-2.961832,1,1445335762.599061
0.020752,0.112061,0.898193,14.488549,-6.641222,12.992367,1,1445335762.629298
0.019531,0.109375,0.885986,-2.824427,3.832061,1.053435,1,1445335762.659177
0.050537,0.052490,0.905029,12.335877,-22.198473,-10.610687,1,1445335762.689192
0.058350,0.171143,1.028076,-23.923664,1.099237,-11.206107,1,1445335762.719111
0.093018,0.064941,1.303711,-27.389313,79.786263,-9.297709,1,1445335762.748989
-0.018555,-0.014648,0.618896,-1.160305,15.007633,-9.404580,1,1445335762.779178
-0.006348,0.082764,0.957520,-4.763359,-37.160305,3.648855,1,1445335762.809176
-0.114746,-0.365234,1.370361,-84.931297,2.473282,34.458015,1,1445335762.839731
0.951904,-1.707275,3.999878,-231.282440,-12.992367,250.129776,1,1445335762.869168
2.237305,0.466553,0.234619,-170.732819,250.129776,235.893127,1,1445335762.899223
1.492188,0.133301,1.114990,15.633588,250.129776,225.725189,1,1445335762.929122
2.142334,0.886230,2.023926,-223.068695,195.160309,250.129776,1,1445335762.959202
0.767090,0.685059,-0.882324,-163.816788,109.633591,190.229004,1,1445335762.989198
0.339600,-0.313965,0.271484,-79.709923,15.633588,14.870229,1,1445335763.049262
0.919189,0.676514,0.847412,-53.679390,15.633588,131.328247,1,1445335763.079144
0.524902,0.148682,0.828369,-63.297710,15.633588,4.198473,1,1445335763.109170
0.602783,0.392090,0.765381,-79.847328,15.633588,87.389313,1,1445335763.139225
0.740234,0.575684,1.346191,-59.633587,15.633588,106.763359,1,1445335763.169223
0.760498,0.776855,1.736084,-24.595419,15.633588,6.183206,1,1445335763.199142
0.520508,0.450928,1.827148,-53.664124,15.633588,103.267174,1,1445335763.229140
-0.771973,2.606934,2.611084,-249.083969,-49.786259,-25.007633,1,1445335763.259501
-1.540771,1.150146,0.852783,250.129776,-89.694656,168.870224,1,1445335763.289103
-1.553223,-0.557617,0.620361,42.809162,-81.877861,103.435112,1,1445335763.319230
0.250000,0.955811,1.209473,27.145039,-13.389313,-194.503815,1,1445335763.349112
-0.085205,2.146973,3.999878,114.412216,4.290076,-14.396947,1,1445335763.379202
0.075195,0.104492,0.853027,18.167938,27.206106,-55.114502,1,1445335763.409214
0.093018,0.114258,0.810791,-13.526717,4.427481,-4.381680,1,1445335763.439143
0.076904,0.106201,0.056641,-10.290076,8.732824,-6.290076,1,1445335763.469458
0.077881,0.104248,0.858643,-5.572519,6.870229,-8.213740,1,1445335763.499132
0.071045,0.103027,0.866211,-2.778626,12.442748,-3.786260,1,1445335763.559197
0.064453,0.098633,0.879883,-5.618320,12.641221,-3.419847,1,1445335763.589140
0.057617,0.006836,0.884277,-3.923664,6.671756,-1.740458,1,1445335763.619170
0.056641,0.088867,0.891357,-4.961832,8.152672,-1.221374,1,1445335763.649062
0.048828,0.006348,0.885986,-2.854962,17.145039,9.297709,1,1445335763.679467
0.047363,0.087158,0.881592,-4.427481,3.740458,5.832061,1,1445335763.709160
0.041992,0.083252,0.880127,31.083969,12.656488,-10.778625,1,1445335763.739261
0.038330,0.082764,0.884277,1.862595,12.839695,6.702290,1,1445335763.769225
-0.020996,0.037109,0.919434,17.893129,19.389313,-28.167938,1,1445335763.799210
0.014404,0.087402,0.892090,24.549618,12.167939,-29.175573,1,1445335763.829165
0.012939,0.005859,0.889893,43.603054,-1.160305,-14.931297,1,1445335763.888610
0.011719,0.007812,0.056152,18.274809,3.251908,0.900763,1,1445335763.893196
0.010010,0.115234,0.868896,6.656488,-9.282443,7.267176,1,1445335763.919231
0.008301,0.006104,0.841553,-32.412212,-21.221375,13.007633,1,1445335763.949131
-0.003662,0.121094,0.050781,-14.000000,-30.122137,-18.152672,1,1445335763.979224
0.058594,0.143066,1.107178,-54.183205,73.511452,-6.839694,1,1445335764.009221
-0.038330,0.000732,0.696533,0.580153,-23.068703,11.297709,1,1445335764.039142
0.024414,-0.023682,1.002441,-1.709924,-29.053434,20.870230,1,1445335764.069208
-0.255127,-0.634033,1.316406,-54.183205,7.755725,31.709923,1,1445335764.099219
0.958008,-0.351318,0.226807,-130.519089,3.160305,239.664124,1,1445335764.129179
2.072998,0.470947,3.856689,-120.183205,250.129776,166.519089,1,1445335764.159188
1.602295,0.173096,1.150879,-178.656494,250.129776,149.725189,1,1445335764.189248
1.620117,0.265381,1.408936,-224.198471,250.129776,232.030533,1,1445335764.219270
1.088623,0.085449,0.026367,-192.091599,250.129776,250.129776,1,1445335764.249250
1.489258,0.070068,2.829590,246.167938,28.900763,204.793900,1,1445335764.279161
1.333252,0.053955,0.490234,-8.335877,15.633588,166.641220,1,1445335764.309406
1.005127,0.490479,0.581543,26.854961,15.633588,79.847328,1,1445335764.339196
0.737061,0.300537,0.682129,-99.725189,15.633588,41.679390,1,1445335764.369245
0.840088,0.711426,0.810791,-89.511452,15.633588,80.793892,1,1445335764.399237
0.873779,0.799805,1.424805,-37.358780,15.633588,122.702293,1,1445335764.429210
0.853271,0.894043,2.112793,-36.671757,15.633588,115.679390,1,1445335764.459437
0.326904,0.824951,2.298340,15.633588,15.633588,139.816788,1,1445335764.489270
-1.463379,0.293213,0.967285,74.763359,-69.374046,153.526718,1,1445335764.549143
-1.757812,0.057617,1.130615,-17.068703,-83.755722,130.000000,1,1445335764.579190
0.325195,1.408203,0.932861,9.740458,24.778625,-48.732826,1,1445335764.609279
0.250000,1.768555,3.003418,26.671755,206.000000,17.832062,1,1445335764.639194
0.262695,0.202637,0.727051,-57.984734,-48.687023,-23.511450,1,1445335764.669726
0.045898,0.006836,0.946289,-2.396947,35.343510,-20.412214,1,1445335764.699198
0.078369,0.076172,0.874268,-19.022902,15.190840,-8.763359,1,1445335764.729224
0.077148,0.070068,0.054688,-18.366413,19.496183,-1.374046,1,1445335764.759245
0.069336,0.064697,0.886963,0.091603,9.603053,-6.366412,1,1445335764.789310
0.069336,0.004395,0.873047,0.167939,2.473282,-6.290076,1,1445335764.819248
0.067139,0.005615,0.878662,0.381679,10.000000,6.213740,1,1445335764.849097
0.064453,0.003906,0.882568,-0.244275,0.274809,2.717557,1,1445335764.879421
0.056396,0.065918,0.884521,7.221374,4.320611,-3.435115,1,1445335764.909222
0.054688,0.068359,0.878418,5.557252,2.671756,0.519084,1,1445335764.939321
0.047363,0.067627,0.880371,7.755725,14.106871,7.083970,1,1445335764.998674
0.042480,0.078857,0.880371,11.633588,6.290076,0.183206,1,1445335765.002878
0.036621,0.082275,0.842041,20.229008,7.465649,-44.076336,1,1445335765.059470
0.030029,0.006348,0.884766,29.068703,7.358778,-2.458015,1,1445335765.089952
0.021973,0.101562,0.906006,22.961832,4.320611,7.282443,1,1445335765.119324
0.012451,0.049072,0.867432,-8.167939,-37.664124,14.519084,1,1445335765.149116
0.034424,0.135742,0.827393,-20.916031,-23.572519,0.610687,1,1445335765.179121
0.137939,0.136719,1.447998,-10.977099,83.404579,-9.038168,1,1445335765.209267
-0.021729,0.086182,0.704834,12.931297,52.183205,0.045802,1,1445335765.239310
-0.009521,0.071777,0.826904,16.442749,-36.290077,10.061069,1,1445335765.269269
0.002686,0.092285,0.982178,25.343512,14.305344,-8.030535,1,1445335765.299282
-0.083008,0.175537,0.966797,23.404581,14.702291,-5.007634,1,1445335765.329238
0.087402,-0.860596,3.683838,1.633588,10.106871,51.022900,1,1445335765.359313
1.682617,0.120605,3.999878,-0.931298,250.129776,53.725189,1,1445335765.389392
1.192627,-0.519287,2.126953,22.473282,250.129776,92.305344,1,1445335765.419305
3.999878,0.462646,-0.522461,-141.465652,250.129776,101.312981,1,1445335765.449218
0.988281,0.668701,-1.308838,-35.938931,250.129776,28.763359,1,1445335765.479284
1.683350,-0.214111,0.601562,154.167938,28.503817,-3.236641,1,1445335765.509762
1.003662,0.266846,0.692871,-43.862595,15.633588,59.358780,1,1445335765.539329
0.856445,0.426025,1.171143,-68.503815,15.633588,34.229008,1,1445335765.569318
0.039795,0.367188,1.111084,-72.412216,15.633588,42.687023,1,1445335765.599318
0.035156,0.584229,1.158447,-55.007633,15.633588,4.763359,1,1445335765.629253
0.740967,0.370117,1.862549,-80.366409,15.633588,74.702293,1,1445335765.659303
1.555664,1.764404,3.999878,197.984726,250.129776,-105.389313,1,1445335765.689322
-0.675781,0.136963,1.185791,-190.152664,-52.824429,-24.106871,1,1445335765.719530
-2.195801,0.588867,1.414795,6.152672,-180.717560,-15.511451,1,1445335765.749216
-3.086426,0.624023,1.159424,-67.114502,-126.122139,-50.992367,1,1445335765.779303
0.250000,-0.747314,0.837158,6.335878,76.977097,-155.664124,1,1445335765.809269
0.213379,0.046143,2.237549,250.129776,250.129776,-141.282440,1,1445335765.839279
0.047607,0.118652,0.849609,-46.381680,66.778625,-12.290076,1,1445335765.869284
0.083984,0.107422,0.889648,10.824428,26.641222,-12.335877,1,1445335765.899271
0.089355,0.074219,0.888184,-11.480916,16.641222,4.030534,1,1445335765.929496
0.087158,0.005615,0.877197,-11.832061,7.358778,2.229008,1,1445335765.959368
0.080811,0.059082,0.880371,-3.160305,10.290076,0.213740,1,1445335765.989325
0.081543,0.061279,0.878418,-2.229008,15.969465,9.221375,1,1445335766.049287
0.076416,0.060059,0.884766,-5.740458,12.732824,3.740458,1,1445335766.079342
0.075439,0.059814,0.881348,-0.610687,11.175572,4.763359,1,1445335766.138580
0.070068,0.053955,0.881348,0.213740,8.045801,0.595420,1,1445335766.143181
0.004395,0.004883,0.882324,11.709924,10.290076,-51.129772,1,1445335766.198748
0.059082,0.056885,0.891602,6.213740,17.541985,-13.160305,1,1445335766.203137
0.053223,0.059814,0.884033,30.961832,7.175572,-173.511444,1,1445335766.229329
0.040039,0.067139,0.881592,29.847328,20.946566,-61.374046,1,1445335766.259345
0.052002,0.102295,0.899658,32.809162,8.030535,1.419847,1,1445335766.289299
0.027344,0.118896,0.867676,20.122137,-15.251908,7.480916,1,1445335766.319307
0.081299,0.139648,0.864990,3.832061,-11.038168,4.503817,1,1445335766.349205
0.061768,0.082520,0.915283,-32.473282,26.641222,3.496183,1,1445335766.379289
0.023438,0.091064,0.811279,0.229008,86.244278,-8.213740,1,1445335766.409407
-0.017334,0.075928,0.686279,12.610687,0.412214,-6.259542,1,1445335766.439334
-0.002686,0.104492,0.966064,18.870230,-14.473283,9.450381,1,1445335766.469375
-0.012695,0.103271,0.864746,28.839695,19.893129,0.534351,1,1445335766.499516
-0.003174,-1.174072,3.893555,-12.122137,20.076336,107.190842,1,1445335766.559591
0.120361,0.046631,3.999878,9.236641,250.129776,2.610687,1,1445335766.589365
1.805664,-0.099121,2.099609,34.595421,250.129776,25.954199,1,1445335766.619341
3.999878,0.491455,-0.610107,-73.450378,250.129776,19.480917,1,1445335766.649218
0.816406,0.173584,-0.716553,10.854961,141.129776,-57.984734,1,1445335766.679375
0.242432,-1.113770,-1.122559,12.946565,-94.809158,19.755726,1,1445335766.710002
0.896240,0.039795,-0.263184,-14.137404,15.633588,109.206108,1,1445335766.739440
1.304932,0.428955,0.494873,14.412213,15.633588,66.091606,1,1445335766.769444
0.864014,0.207031,1.280518,-36.488548,15.633588,92.870232,1,1445335766.799390
0.778809,0.827393,1.314697,-37.847328,15.633588,97.465652,1,1445335766.829416
0.650146,0.756592,1.477783,-20.351145,15.633588,93.022903,1,1445335766.859405
0.627441,0.411865,1.704590,-45.816795,15.633588,74.595421,1,1445335766.889462
-1.953369,1.144043,0.030029,-124.458015,-114.870232,42.625954,1,1445335766.919760
-1.111572,0.638916,2.136963,-55.404579,-75.236641,1.099237,1,1445335766.949350
-2.308350,0.206543,1.009033,0.274809,-201.679382,19.923664,1,1445335766.979408
-3.022461,0.508301,1.886230,-128.564880,-125.145035,27.770992,1,1445335767.009356
-0.322021,0.589600,-2.197998,15.312977,250.129776,-248.412216,1,1445335767.068754
0.092773,0.249268,0.649658,-75.633591,11.877863,36.351147,1,1445335767.073186
0.118164,0.107666,0.869629,-41.465649,27.129770,-3.145038,1,1445335767.099411
0.087402,0.068604,0.946533,-27.083969,25.847328,-10.671756,1,1445335767.129682
0.078613,0.062012,0.902100,-14.702291,12.946565,-5.465649,1,1445335767.159386
0.074219,0.057129,0.889404,-0.152672,5.496183,-8.931297,1,1445335767.249090
0.066406,0.057129,0.878662,-3.236641,8.427481,6.030534,1,1445335767.253214
0.070312,0.057617,0.884766,-6.503817,5.312977,-3.190840,1,1445335767.253681
0.066895,0.050293,0.889893,-4.641222,13.038168,-1.832061,1,1445335767.279408
0.061035,0.052734,0.888916,4.396946,10.687023,15.267176,1,1445335767.309497
0.059326,0.058594,0.879395,0.900763,15.786260,6.259542,1,1445335767.368801
0.051025,0.052002,0.886719,1.618321,11.664123,-12.564885,1,1445335767.373001
0.045166,0.052490,0.882324,-2.519084,8.045801,30.870230,1,1445335767.399516
0.037598,0.049561,0.886719,-16.442749,14.885496,-68.106873,1,1445335767.429352
0.030029,0.038818,0.887207,6.656488,15.297709,-24.442749,1,1445335767.459413
0.018066,0.037354,0.886230,8.778625,0.396947,-7.175572,1,1445335767.489510
0.014404,0.038330,0.895508,16.961832,9.129771,-15.709924,1,1445335767.549496
0.017334,0.075928,0.888672,17.160305,-3.404580,-5.603054,1,1445335767.579461
0.053955,0.027100,0.847656,25.679390,27.007633,-21.801527,1,1445335767.609432
0.003906,0.015869,1.133545,-68.000000,42.412212,29.511450,1,1445335767.639509
0.023926,0.023926,0.840820,8.213740,80.381676,-17.984734,1,1445335767.729037
-0.032227,0.024414,0.578125,17.954199,-22.000000,3.236641,1,1445335767.733083
-0.004883,0.024170,0.940918,15.801527,-67.801529,8.992367,1,1445335767.733542
0.010254,-0.254883,3.097412,28.763359,-70.931297,45.709923,1,1445335767.759414
2.164062,0.637451,3.999878,-71.450378,250.129776,98.442749,1,1445335767.789443
2.524414,0.708008,1.960449,28.625954,250.129776,-14.961832,1,1445335767.819587
2.921387,0.036133,1.859619,-43.358780,250.129776,61.694656,1,1445335767.849418
1.566650,0.675049,-0.713867,42.900764,250.129776,-35.969467,1,1445335767.879495
0.456787,-0.854248,-0.695312,93.709923,-4.763359,2.458015,1,1445335767.910484
0.603027,0.450928,-0.398926,36.458015,15.633588,149.053436,1,1445335767.939490
0.999512,0.227783,0.261230,48.519085,15.633588,112.702293,1,1445335767.969611
0.964355,-0.048828,1.236816,11.603053,15.633588,44.503819,1,1445335767.999399
0.340820,-0.096924,1.325195,-43.664124,15.633588,56.549618,1,1445335768.059476
0.279297,0.078857,1.676025,-23.954199,15.633588,55.053436,1,1445335768.089602
0.396729,-0.127686,2.139160,-66.717560,15.633588,26.000000,1,1445335768.119452
-0.786377,-0.456787,3.999878,15.633588,-149.435120,22.091602,1,1445335768.149300
-1.722900,0.394775,1.319824,-112.106873,-114.183205,-32.366413,1,1445335768.179686
-3.005127,0.429932,2.016846,-104.549622,-129.068695,-55.175571,1,1445335768.209500
-3.349609,0.026855,1.116455,-2.625954,38.870228,-142.091599,1,1445335768.239501
-2.927979,1.968506,-0.518799,68.625954,242.312973,-207.679382,1,1445335768.269424
0.199707,0.161377,0.998291,46.351147,34.015266,-105.801529,1,1445335768.328840
0.131104,-0.050049,0.872559,-16.534351,30.656488,-18.442749,1,1445335768.333133
0.087891,0.089844,0.840332,-7.068702,24.580153,-11.877863,1,1445335768.359485
0.005859,0.070557,0.880127,-0.381679,19.083969,-8.274809,1,1445335768.390003
0.085205,0.075195,0.872070,0.900763,15.969465,1.572519,1,1445335768.448878
0.086182,0.076172,0.872314,-1.175573,5.114504,21.236641,1,1445335768.453476
0.084229,0.076660,0.879883,-5.450382,7.648855,-8.595420,1,1445335768.479558
0.078613,0.072998,0.882324,-3.251908,6.381680,6.213740,1,1445335768.509381
0.068848,0.069824,0.877686,1.618321,11.572519,-0.045802,1,1445335768.539546
0.065186,0.069580,0.881836,4.687023,16.946566,-9.603053,1,1445335768.569497
0.068604,0.070557,0.054688,-3.068702,16.748091,1.282443,1,1445335768.658827
0.058594,0.072510,0.881104,2.870229,15.099236,0.870229,1,1445335768.663272
0.048828,0.074463,0.880615,-0.595420,17.923664,-5.328244,1,1445335768.663768
0.041260,0.053955,0.883057,9.267176,1.022901,-13.068703,1,1445335768.689443
0.040771,0.087646,0.889893,14.946565,14.992367,0.473282,1,1445335768.719620
0.041016,0.096924,0.876953,16.000000,2.870229,31.099237,1,1445335768.749352
0.001953,0.085693,0.893555,13.816793,-1.450382,-1.755725,1,1445335768.779470
0.066895,0.102051,0.055420,-6.274809,-45.358780,-9.633588,1,1445335768.809518
0.087646,0.150635,0.063232,-30.213741,24.290077,30.687023,1,1445335768.839521
0.004395,0.066650,1.107910,-18.656488,94.167938,-13.954199,1,1445335768.869464
-0.023193,0.042969,0.651611,13.114504,2.564885,31.221375,1,1445335768.899401
0.000977,0.095703,0.999756,14.335877,-44.992367,6.335878,1,1445335768.929450
0.006592,0.089844,1.005127,7.465649,2.274809,1.770992,1,1445335768.959497
-0.047607,0.460938,2.990479,-38.885498,-89.129768,58.076336,1,1445335768.989693
2.296143,0.694092,2.745361,-56.366413,250.129776,18.809160,1,1445335769.049369
2.164795,-0.678711,2.047607,3.755725,250.129776,92.595421,1,1445335769.079609
1.953369,1.091797,0.436035,-118.122139,250.129776,54.931297,1,1445335769.109494
-0.324219,-0.750244,0.548584,242.312973,15.633588,-38.534351,1,1445335769.168011
0.010742,-0.164795,0.737549,43.816795,15.633588,124.610687,1,1445335769.171748
0.948242,-0.019775,0.521973,48.641220,15.633588,111.770996,1,1445335769.199480
0.895508,0.267090,1.011719,-56.473282,15.633588,58.076336,1,1445335769.229877
0.647949,0.395020,0.056396,-62.870228,15.633588,19.343512,1,1445335769.259467
0.491211,0.244629,0.720947,-58.854961,15.633588,52.198475,1,1445335769.289476
0.683594,0.632568,0.102539,-44.488548,15.633588,94.625954,1,1445335769.319536
0.737549,0.772461,2.308105,-32.717556,15.633588,72.839691,1,1445335769.349460
0.418701,0.742188,1.494141,-141.083969,-17.419847,9.725191,1,1445335769.379395
-1.877441,0.575439,2.081299,35.618320,-126.015266,51.083969,1,1445335769.409473
-2.856445,-0.261475,0.935303,56.167938,-128.488556,12.015267,1,1445335769.439509
0.250000,0.949219,1.280273,-91.557251,44.656490,-115.694656,1,1445335769.469522
-0.271484,0.733887,-2.888184,192.916031,250.129776,-39.740459,1,1445335769.499540
0.110107,0.053223,0.570312,-14.244275,-16.824427,-4.961832,1,1445335769.560150
0.071045,0.092041,0.868652,-13.221375,12.656488,-8.091603,1,1445335769.589703
0.079346,0.080566,0.864990,-10.641221,4.625954,-9.496183,1,1445335769.619567
0.080078,0.071777,0.883789,-7.541985,12.931297,-6.839694,1,1445335769.649499
0.077637,0.073486,0.883789,-1.083969,-0.076336,-3.786260,1,1445335769.679552
0.077637,0.069092,0.868408,30.992367,7.648855,-0.885496,1,1445335769.768910
0.074463,0.069336,0.879395,-9.083969,7.267176,-6.717557,1,1445335769.773298
0.069336,0.060547,0.885742,-4.427481,6.671756,-4.916030,1,1445335769.774007
0.004883,0.056641,0.888184,-3.786260,11.175572,-9.175572,1,1445335769.799604
0.062012,0.059570,0.885010,-4.748092,18.519083,-15.435115,1,1445335769.829502
