-2.364258,0.205566,1.128418,93.267174,-7.175572,-9.786260,1444892711.518294,1
0.024414,-0.028320,0.880859,3.145038,-19.129770,-6.488550,1444892711.548503,1
-0.012451,0.026611,0.897217,-51.984734,-13.221375,-13.770992,1444892711.606721,1
-0.040283,0.018799,0.947754,5.343512,-2.045802,-4.229008,1444892711.609548,1
-0.040771,0.024902,0.942139,5.297710,-0.412214,-3.175573,1444892711.668268,1
0.499756,0.035400,0.928711,2.778626,3.374046,-1.541985,1444892711.757630,1
-0.034424,0.033936,0.937256,3.541985,0.946565,-2.977099,1444892711.761622,1
-0.035889,0.031006,0.932373,1.557252,-2.931298,-8.015267,1444892711.762002,1
-0.036621,0.033691,0.060059,0.763359,-3.083969,-1.648855,1444892711.788584,1
-0.039551,0.035156,0.940918,3.847328,0.259542,-4.564886,1444892711.818548,1
-0.039551,0.037109,0.935791,-2.717557,4.106870,-0.213740,1444892711.848317,1
-0.042969,0.039062,0.933838,0.595420,3.129771,-6.442748,1444892711.878293,1
-0.049805,0.038330,0.935791,-4.213740,10.809160,-4.030534,1444892711.908302,1
-0.051025,0.037842,0.929688,-2.519084,12.610687,-8.320611,1444892711.938375,1
-0.053467,0.037109,0.058594,-2.824427,6.839694,2.290076,1444892711.997891,1
-0.060059,0.033691,0.927734,-1.648855,12.702291,4.564886,1444892712.001865,1
-0.062744,0.036377,0.930420,-5.740458,7.526718,-4.748092,1444892712.057687,1
-0.063965,0.033447,0.930420,-2.076336,9.267176,-1.221374,1444892712.058636,1
-0.066650,0.034424,0.931152,-1.236641,7.099236,-3.725191,1444892712.088352,1
-0.071533,0.029053,0.930176,30.992367,2.335878,-2.274809,1444892712.207652,1
-0.068848,0.029541,0.929688,-7.908397,5.480916,-3.419847,1444892712.211720,1
-0.075195,0.018799,0.933838,-14.244275,1.480916,0.854962,1444892712.212102,1
-0.070557,0.015137,0.942871,29.694656,-1.083969,-9.938931,1444892712.212405,1
-0.080811,0.010986,0.933594,-25.068703,-3.312977,-1.389313,1444892712.238357,1
-0.074951,-0.012695,0.950195,-53.862595,7.053435,16.274809,1444892712.268412,1
-0.077148,-0.016602,0.954590,-49.282444,1.221374,-19.740458,1444892712.298259,1
-0.087402,-0.054443,1.058350,-37.709923,31.557251,-6.244275,1444892712.328228,1
-0.101074,-0.087891,0.949951,23.664122,47.709923,0.854962,1444892712.358374,1
-0.117432,0.497314,0.808350,25.099237,15.083969,0.244275,1444892712.447768,1
-0.119385,-0.028564,0.968262,21.435114,0.381679,2.137405,1444892712.448839,1
-0.145508,-0.020020,0.992676,22.442749,17.938931,-3.312977,1444892712.449590,1
-0.299072,-0.430664,2.179443,1.099237,72.977097,24.366413,1444892712.507784,1
0.193115,-0.347412,2.609863,14.366412,250.129776,105.725189,1444892712.508776,1
0.059570,-0.127930,1.075684,-6.106870,228.412216,99.877861,1444892712.538315,1
0.903809,0.106201,0.429199,-12.396947,125.557251,50.244274,1444892712.597891,1
0.584961,-0.168945,0.332031,15.435115,-21.145039,-6.152672,1444892712.598839,1
0.028076,-0.153564,0.053955,1.297710,-51.312977,8.732824,1444892712.628293,1
0.216797,0.191650,0.599854,-1.480916,-43.862595,11.603053,1444892712.688375,1
0.186279,0.121094,0.568848,3.679389,-76.412216,2.213740,1444892712.718390,1
0.141357,0.144287,0.936523,-10.641221,-101.816795,8.045801,1444892712.748411,1
-0.041504,0.222412,0.983398,-43.480915,-93.068703,12.412213,1444892712.778325,1
-0.043457,0.286377,0.862549,-40.656490,-115.358780,0.839695,1444892712.808558,1
-0.017334,0.217773,0.894775,-29.908398,-160.351151,4.748092,1444892712.838648,1
0.006348,0.294678,1.198486,-36.580154,-170.106873,-15.175572,1444892712.897807,1
-0.081299,0.377441,1.204102,-32.900764,-157.740463,-23.618320,1444892712.898759,1
-0.273438,0.310059,0.937256,-19.740458,-118.977097,29.770992,1444892712.928365,1
-0.391357,0.279785,0.051514,-6.763359,-22.732824,-17.099237,1444892712.958359,1
0.029053,0.229004,0.346924,-67.969467,80.076332,-55.282444,1444892712.988356,1
-0.648926,0.119385,1.194092,-19.053434,40.961834,-58.946564,1444892713.018372,1
-1.386963,-0.334717,0.854492,61.129772,60.106869,28.595419,1444892713.048423,1
-1.556641,-0.577881,0.757324,8.854961,3.297710,-15.236641,1444892713.078423,1
-1.750732,-0.480469,1.235840,36.351147,47.343510,-0.656489,1444892713.108381,1
-0.139160,0.013428,-0.129883,-13.862596,-46.229008,31.053434,1444892713.138379,1
-0.027588,0.036377,0.922119,7.282443,-2.290076,2.534351,1444892713.198317,1
-0.053955,0.029053,0.917969,29.557251,-32.778625,22.656488,1444892713.228844,1
-0.046875,0.036377,0.933838,5.083970,11.374045,-7.145038,1444892713.258362,1
-0.042969,0.042969,0.932861,7.496183,12.809160,-3.694656,1444892713.288417,1
-0.039795,0.036133,0.934082,1.572519,-4.580153,3.587786,1444892713.318423,1
-0.041016,0.040771,0.941162,6.671756,-1.832061,4.152672,1444892713.377817,1
-0.036621,0.046875,0.937012,31.236641,0.702290,-1.419847,1444892713.378851,1
-0.042725,0.047363,0.933594,-0.076336,-15.190840,-6.564886,1444892713.408443,1
-0.043457,0.049805,0.934326,31.221375,8.763359,-0.854962,1444892713.438627,1
-0.045898,0.049072,0.935303,-3.770992,-3.435115,-4.885496,1444892713.468392,1
-0.043945,0.052734,0.932129,-1.984733,3.816794,-0.778626,1444892713.527740,1
-0.041748,0.049316,0.930664,-1.770992,15.206107,-1.786260,1444892713.619097,1
-0.049561,0.052979,0.931152,1.038168,4.183206,-3.587786,1444892713.620157,1
-0.048096,0.053467,0.925049,-2.977099,0.427481,1.358779,1444892713.620463,1
-0.046875,0.053467,0.927002,3.221374,-2.977099,2.687023,1444892713.620763,1
-0.051514,0.051514,0.934326,0.351145,4.458015,-4.900764,1444892713.648505,1
-0.054688,0.057129,0.930664,0.076336,5.511450,-1.190840,1444892713.766802,1
-0.057861,0.051758,0.928223,1.358779,1.419847,-6.625954,1444892713.796919,1
-0.059570,0.060791,0.934082,2.198473,7.389313,-6.580153,1444892713.800408,1
-0.058838,0.053223,0.933350,-2.351145,0.549618,-4.045802,1444892713.800973,1
-0.067139,0.057861,0.929199,-4.900764,11.557252,0.580153,1444892713.801735,1
-0.075684,0.055908,0.935059,-2.458015,10.030535,4.595420,1444892713.858209,1
-0.075928,0.051514,0.060303,-14.091603,10.442748,-6.244275,1444892713.859287,1
-0.076172,0.033447,0.943359,-34.442749,11.862596,4.137404,1444892713.888596,1
-0.086670,0.023193,0.957520,28.625954,1.862595,-10.549619,1444892713.947771,1
-0.110596,0.002441,1.023926,-60.748093,-77.664124,0.870229,1444892713.951943,1
-0.094482,-0.048096,0.990723,-3.328244,75.603050,-5.435114,1444892714.008199,1
-0.121582,-0.057861,0.638428,26.488550,21.312977,2.946565,1444892714.009370,1
-0.132568,-0.021973,1.030762,22.519083,21.251909,-3.389313,1444892714.038335,1
-0.255371,0.486816,1.581299,30.992367,32.656490,0.564885,1444892714.067380,1
0.225342,-0.753906,3.999878,-28.961832,250.129776,68.152672,1444892714.098333,1
1.239258,0.472412,1.771240,10.793893,250.129776,70.870232,1444892714.128425,1
1.709229,0.593262,1.178711,45.801525,150.122131,147.404587,1444892714.188398,1
0.028809,-0.139404,0.328857,158.610687,-123.633591,88.580154,1444892714.218418,1
0.614746,-0.052246,0.058594,76.732826,-86.610687,31.389313,1444892714.248435,1
0.028809,0.055176,0.615234,30.412214,-45.740459,-53.236641,1444892714.278473,1
0.352295,-0.175537,0.398926,8.091603,-86.290077,-98.061066,1444892714.308468,1
0.013672,-0.106445,0.060547,22.061069,20.473282,-119.480919,1444892714.338457,1
0.174805,-0.164307,0.921875,11.908397,-206.549622,-120.396950,1444892714.368467,1
-0.053467,-0.125732,1.320557,25.786259,-221.618317,-114.106873,1444892714.398302,1
-0.333008,-0.380127,1.392578,7.770992,-133.114502,23.114504,1444892714.428455,1
-0.104248,-0.547852,0.319580,0.534351,-180.717560,-151.053436,1444892714.458664,1
-0.449707,-0.753418,1.508057,-38.198475,-156.488556,-185.526718,1444892714.488417,1
-0.610352,-0.666992,1.620361,3.618321,-151.267181,-194.152664,1444892714.518469,1
-0.850830,-0.632568,1.248535,-10.427481,-109.694656,20.305344,1444892714.548441,1
-1.109131,-0.594482,1.148438,-7.572519,-47.511452,-149.877869,1444892714.578453,1
-1.441650,-0.604004,0.775635,-32.625954,-22.580153,-108.000000,1444892714.637859,1
-1.896240,-0.632080,0.017334,-47.175571,53.603054,-59.282444,1444892714.638798,1
0.490723,0.309570,-0.341553,41.847328,-52.992367,-11.129771,1444892714.698318,1
0.007568,-0.015625,0.989746,12.229008,8.595420,-8.580153,1444892714.728446,1
-0.033447,0.023193,0.932129,7.114504,-1.083969,-0.946565,1444892714.758435,1
-0.041992,0.019775,0.929199,1.541985,14.152672,-7.557252,1444892714.818389,1
-0.038330,0.013916,0.058594,2.809160,-4.656488,2.778626,1444892714.821977,1
-0.036133,0.021729,0.059814,7.068702,-2.732824,-10.946565,1444892714.848506,1
-0.037598,0.023926,0.940674,4.458015,-1.145038,-5.190840,1444892714.878386,1
-0.041992,0.028564,0.929199,6.763359,-9.175572,4.748092,1444892714.908593,1
-0.040771,0.002441,0.932861,0.641221,9.389313,-1.312977,1444892714.938474,1
-0.041260,0.037354,0.933105,4.442748,3.267176,-2.946565,1444892714.968541,1
-0.042480,0.038330,0.933105,0.305344,1.938931,1.099237,1444892714.998321,1
-0.045166,0.040039,0.936035,0.625954,0.198473,-3.572519,1444892715.028544,1
-0.046143,0.042969,0.935791,-3.038168,-4.305344,31.129770,1444892715.058650,1
-0.047119,0.042480,0.929688,-4.351145,-7.572519,-3.114504,1444892715.088376,1
-0.051270,0.044922,0.927979,-0.458015,8.198473,1.557252,1444892715.147987,1
-0.053711,0.042725,0.925537,-4.305344,2.351145,4.656488,1444892715.148932,1
-0.054932,0.042236,0.060059,-2.000000,2.717557,0.213740,1444892715.238602,1
-0.055908,0.043213,0.932861,-3.709924,-1.603053,3.526718,1444892715.239587,1
-0.059326,0.041504,0.929688,-3.145038,31.236641,2.351145,1444892715.240266,1
-0.056152,0.042236,0.059082,-4.977099,1.251908,-1.801527,1444892715.297851,1
0.496094,0.042725,0.933838,-3.770992,1.557252,-7.038168,1444892715.298840,1
-0.059326,0.041504,0.926270,-1.725191,-0.656489,0.656489,1444892715.357856,1
-0.065430,0.037109,0.930176,-6.015267,1.450382,5.267176,1444892715.358982,1
-0.068115,0.039795,0.936768,-8.244275,11.114504,-7.374046,1444892715.418097,1
0.497070,0.040039,0.936523,-12.381680,1.541985,-6.885496,1444892715.419111,1
-0.068359,0.030273,0.930664,-20.519083,1.816794,-7.129771,1444892715.448473,1
-0.060303,0.010986,0.954590,-33.282444,-7.206107,5.587786,1444892715.538086,1
-0.083740,-0.024414,0.972656,-48.488548,-27.801527,36.152672,1444892715.539462,1
-0.078369,-0.075195,0.072510,-4.137404,102.045799,-2.335878,1444892715.540219,1
-0.094482,-0.039551,0.642090,21.755726,17.083969,-2.931298,1444892715.568498,1
-0.206787,-0.101318,1.534180,16.564886,2.473282,3.893130,1444892715.628459,1
0.809326,0.007080,0.193604,250.129776,250.129776,30.442749,1444892715.688468,1
1.287842,-0.516602,-0.015869,76.702293,250.129776,-84.916031,1444892715.718513,1
0.022461,-0.537109,1.589355,41.465649,27.877863,28.610687,1444892715.777864,1
0.029297,0.202637,0.728271,26.015266,2.137405,-95.206108,1444892715.778828,1
0.363281,-0.134033,0.848145,38.015266,-65.083969,23.801527,1444892715.808502,1
0.264160,-0.145752,0.495117,14.259542,-69.267174,-134.625961,1444892715.838488,1
0.077148,-0.140625,0.724854,4.213740,-87.251907,-142.290070,1444892715.868561,1
0.068359,-0.024414,0.762451,20.183207,-102.000000,-153.114502,1444892715.898292,1
0.002686,-0.257568,1.074463,34.351147,-145.740463,-166.656494,1444892715.928509,1
-0.130615,-0.378418,1.205078,42.854961,21.358778,-186.702286,1444892715.958507,1
-0.176514,-0.564209,1.205566,15.893129,-122.564888,17.664122,1444892716.017990,1
-0.045898,-0.635742,0.914062,12.458015,21.908398,-229.435120,1444892716.018953,1
-0.085449,-0.671143,1.320312,5.328244,-133.450378,-230.061066,1444892716.048531,1
-0.167236,-0.737305,1.158936,-1.648855,-138.320618,-217.267181,1444892716.078545,1
-0.219482,-0.736084,1.048828,-3.984733,-116.045799,-178.305344,1444892716.108500,1
-0.339111,-0.685059,0.910645,-30.503817,-61.954197,-151.862595,1444892716.138504,1
-0.715332,-0.772461,-0.824707,-113.740456,59.877861,-62.580154,1444892716.198442,1
-0.267334,-0.564209,-0.040771,-133.022903,30.381680,-74.625954,1444892716.317918,1
-1.377197,-0.633545,0.578613,-93.511452,23.282442,-27.465649,1444892716.319142,1
0.375977,-0.640381,0.053955,18.961832,86.931297,29.053434,1444892716.320208,1
-1.488037,0.672852,0.757568,228.442749,-3.969466,52.473282,1444892716.320519,1
-0.336914,-0.098877,1.027588,40.229008,9.908397,-5.984733,1444892716.348537,1
-0.029297,0.026611,0.965088,30.427481,20.610687,1.648855,1444892716.407891,1
-0.068115,0.045166,0.912109,-0.503817,4.961832,-4.259542,1444892716.408828,1
-0.065186,0.040039,0.919922,0.946565,7.618320,-0.167939,1444892716.438531,1
-0.059326,0.047119,0.947021,15.526717,7.740458,6.076336,1444892716.468761,1
0.496338,0.004639,0.929199,0.702290,9.923664,3.770992,1444892716.498449,1
-0.068359,0.054932,0.931885,1.358779,4.183206,1.267176,1444892716.558038,1
-0.071045,0.060547,0.931152,0.519084,-5.496183,-3.755725,1444892716.558975,1
-0.073486,0.062256,0.926270,-2.244275,-3.938931,-2.961832,1444892716.618347,1
-0.070557,0.058350,0.058594,-9.099236,-0.488550,-2.732824,1444892716.619381,1
-0.078125,0.059082,0.929199,-5.923664,11.328244,1.847328,1444892716.708535,1
-0.072510,0.056152,0.937256,-9.190840,-0.534351,-3.465649,1444892716.712112,1
-0.074463,0.046143,0.058838,-11.832061,0.778626,-2.717557,1444892716.712541,1
-0.077393,0.036621,0.931885,30.748091,0.992366,2.732824,1444892716.738666,1
-0.075928,0.039551,0.924561,-8.793893,10.488549,1.480916,1444892716.797959,1
-0.072998,0.036377,0.936768,-9.190840,4.412214,7.145038,1444892716.798967,1
-0.075439,0.036377,0.933350,-10.045801,-5.648855,-11.068703,1444892716.919251,1
-0.077393,0.027832,0.932617,-17.251909,9.160305,-2.900763,1444892716.920263,1
-0.074707,0.019043,0.931641,-17.618320,-10.763359,1.938931,1444892716.920563,1
-0.066650,0.013672,0.060059,-24.977098,-7.435114,4.839694,1444892716.920864,1
0.496582,0.005127,0.948486,-22.931297,-7.175572,2.839695,1444892716.977875,1
-0.075928,-0.017090,1.076172,-36.519085,34.961834,-3.954198,1444892716.978868,1
-0.078857,-0.040039,0.946533,-19.389313,38.198475,1.664122,1444892717.037901,1
-0.106689,-0.038818,0.904297,-0.183206,38.580154,-0.854962,1444892717.038917,1
-0.133057,-0.057129,0.910156,13.816793,13.938931,3.526718,1444892717.097899,1
-0.134277,0.499023,0.915039,12.106871,19.221375,2.809160,1444892717.127944,1
-0.176514,-0.040771,1.192139,-12.167939,28.671755,9.206107,1444892717.128892,1
0.286865,-0.733398,3.806885,30.305344,250.129776,92.977097,1444892717.188609,1
1.329590,-0.350586,1.151611,0.671756,250.129776,100.229004,1444892717.218533,1
0.683105,0.106445,0.142334,30.122137,250.129776,99.862595,1444892717.248504,1
0.809326,-0.066895,0.038574,39.343510,-23.328245,11.877863,1444892717.278590,1
0.596436,-0.414062,0.749023,37.786259,-110.045799,4.152672,1444892717.308500,1
0.512939,-0.087402,0.933350,0.412214,-70.809158,-2.305344,1444892717.338514,1
0.384033,-0.038086,0.547119,-10.213740,-71.374046,-20.122137,1444892717.368741,1
0.347656,0.495361,0.382812,-21.053434,23.175573,-26.671755,1444892717.398534,1
0.332275,0.002441,0.666748,-23.862595,-202.870224,-32.656490,1444892717.428559,1
0.204346,-0.011719,1.154297,-38.870228,-243.954193,-33.862595,1444892717.458728,1
0.012939,0.016113,1.378418,-40.702290,-228.931305,-28.656488,1444892717.488551,1
-0.141602,-0.085205,1.408691,27.038168,-178.274811,-35.755726,1444892717.518874,1
-0.062988,-0.307617,1.402832,-95.129768,-174.137405,-51.496181,1444892717.577956,1
-0.548828,-0.269531,0.811768,-110.030533,-164.366409,-49.175571,1444892717.578943,1
-1.020264,0.533447,0.339111,-94.213737,-7.404580,-51.312977,1444892717.608559,1
-1.736572,0.104736,1.593262,22.656488,-30.534351,4.519084,1444892717.638525,1
-2.116455,0.061523,0.886230,102.259544,-5.877862,2.351145,1444892717.698620,1
-2.259521,0.023193,0.872314,141.435120,113.312981,-73.541985,1444892717.818384,1
0.026611,-0.055664,0.757568,44.351147,24.366413,-14.793893,1444892717.819398,1
-0.037598,0.006348,1.007324,21.709923,-11.816793,0.900763,1444892717.820303,1
-0.015137,0.002686,0.918945,10.198473,-1.450382,-7.145038,1444892717.823092,1
-0.035889,0.001953,0.941162,9.129771,3.343511,-8.244275,1444892717.848594,1
0.499512,0.040527,0.929932,16.091602,1.480916,-2.839695,1444892717.907977,1
-0.031494,0.046387,0.936279,0.244275,8.091603,0.763359,1444892717.908921,1
-0.033447,0.052246,0.058594,6.610687,2.458015,-6.106870,1444892717.997947,1
-0.038086,0.051270,0.937256,4.625954,7.206107,-0.076336,1444892717.998964,1
-0.038818,0.055420,0.933838,2.931298,-0.748092,1.526718,1444892717.999667,1
-0.041260,0.055176,0.930176,0.244275,6.885496,5.587786,1444892718.149001,1
-0.040039,0.059082,0.937256,-4.244275,0.366412,3.297710,1444892718.150005,1
-0.040527,0.055420,0.932129,-5.145038,8.854961,-2.580153,1444892718.150581,1
-0.048096,0.052734,0.934814,-3.496183,2.366412,-4.305344,1444892718.150883,1
-0.042480,0.053223,0.927002,-3.022901,5.725191,-4.809160,1444892718.151181,1
-0.047363,0.050537,0.933105,-0.641221,2.870229,-0.229008,1444892718.178479,1
-0.051025,0.051758,0.934326,-4.290076,6.564886,-0.702290,1444892718.208566,1
-0.056641,0.051025,0.931641,30.870230,-0.045802,-15.328244,1444892718.238571,1
-0.056152,0.050049,0.932129,-2.564885,2.641221,1.358779,1444892718.268650,1
-0.058594,0.042969,0.929199,-7.038168,12.854961,-2.488550,1444892718.298498,1
-0.063232,0.042969,0.932861,-7.267176,-3.541985,22.213741,1444892718.448117,1
-0.054199,0.037842,0.935303,-13.343512,4.290076,-2.824427,1444892718.449163,1
-0.059082,0.029541,0.940186,-17.633587,-3.358779,-4.213740,1444892718.449908,1
-0.060547,0.020264,0.939941,-21.526718,7.129771,-15.328244,1444892718.450496,1
-0.052490,0.006836,0.971680,-50.259541,-14.137404,-20.244274,1444892718.450796,1
-0.069092,-0.091064,1.357910,29.816793,3.984733,-17.038168,1444892718.479087,1
-0.116211,-0.018555,0.767334,13.557252,55.465649,2.595420,1444892718.508633,1
-0.110840,-0.023682,0.951416,22.610687,-5.145038,0.427481,1444892718.538577,1
-0.122314,0.012939,1.014648,5.801527,23.832062,-4.732824,1444892718.568637,1
0.019775,-0.540039,3.014648,17.251909,242.809158,10.366412,1444892718.628919,1
0.776123,0.115479,0.507080,-19.022902,250.129776,5.877862,1444892718.688581,1
0.584717,-0.020508,-0.080322,-23.129770,93.114502,71.557251,1444892718.718608,1
0.338135,-0.161865,0.180908,33.938931,-73.450378,82.656487,1444892718.777952,1
0.370361,0.495117,0.723633,3.847328,-86.106873,65.938934,1444892718.778895,1
0.366211,0.072021,0.044189,-45.572517,-56.961834,25.160305,1444892718.808605,1
0.164551,0.174316,0.537354,-70.503815,-84.992363,6.717557,1444892718.838575,1
0.085205,0.236816,0.661621,-75.465652,-127.496185,15.389313,1444892718.868741,1
0.085693,0.329346,1.037109,-57.541985,-172.030533,2.564885,1444892718.928120,1
-0.006592,0.332764,1.068115,-68.442749,-179.862595,15.755725,1444892718.929059,1
-0.175049,0.005371,1.323486,-65.969467,-137.679382,-9.312977,1444892718.958596,1
-0.293701,0.044922,1.178467,-72.977097,-114.213737,-24.916031,1444892718.988701,1
-0.643799,0.014893,1.068848,-71.022903,-99.419846,-17.648855,1444892719.078207,1
-1.072021,-0.310059,3.958740,167.297714,93.053436,3.786260,1444892719.079158,1
-0.781494,0.363281,1.248779,60.137405,58.381680,4.870229,1444892719.079844,1
-0.998047,0.319336,1.397217,114.778625,28.259542,21.206106,1444892719.108689,1
0.399902,-0.058105,-1.005859,4.091603,-40.183205,-29.557251,1444892719.168614,1
0.008301,0.499756,1.079590,-15.954199,29.847328,-22.061069,1444892719.198467,1
-0.073730,0.000244,0.967773,27.160305,18.992367,-4.335878,1444892719.258005,1
