0.034424,0.099365,0.903076,-7.954198,105.511452,-11.236641,1444892259.855303,1
-0.098877,-0.025635,0.373779,23.404581,1.877863,14.732824,1444892259.914672,1
0.017822,0.211182,0.932373,0.778626,-134.656494,2.030534,1444892259.915823,1
1.361816,0.069580,3.999878,168.458008,60.503819,-20.412214,1444892259.945194,1
3.523438,-0.309326,3.350342,84.473282,250.129776,-52.213741,1444892259.975453,1
3.950195,0.138916,0.032715,123.847328,250.129776,-12.091603,1444892260.005489,1
1.296631,-1.210938,0.250000,35.603054,15.633588,44.183205,1444892260.065320,1
0.908691,-0.322754,1.328125,93.175575,15.633588,-37.465649,1444892260.095976,1
0.825684,-0.022949,1.007324,92.106873,15.633588,-56.198475,1444892260.125645,1
0.028320,-0.183105,1.064453,77.923668,-204.229004,-114.610687,1444892260.155216,1
0.338867,-1.003906,0.791992,-24.488550,17.160305,-135.618317,1444892260.185289,1
0.247070,-1.060303,0.856201,23.175573,15.633588,-97.755722,1444892260.215286,1
0.019043,-0.619629,1.921875,-119.511452,15.633588,-132.458008,1444892260.245293,1
-0.566406,-0.384033,2.323730,-163.938934,15.633588,-179.908401,1444892260.334584,1
-0.709717,-1.511963,3.576904,-22.702290,83.480919,-247.587784,1444892260.335589,1
-1.835205,-1.265869,0.535400,-27.694656,-9.206107,-225.541992,1444892260.336286,1
0.315186,-0.315430,1.124512,13.816793,51.297710,-80.580154,1444892260.365289,1
0.250000,0.410156,1.468506,-34.778625,29.648855,-171.175568,1444892260.395465,1
-0.139648,0.391113,0.059570,20.488550,-9.954199,-31.908398,1444892260.425253,1
0.073975,0.185059,0.853271,1.541985,3.633588,0.977099,1444892260.455315,1
0.100586,0.174072,0.890381,-23.145039,1.877863,3.175573,1444892260.485290,1
0.104492,0.163330,0.847412,-9.786260,4.717557,9.526717,1444892260.515270,1
0.109863,0.160889,0.848877,-5.389313,1.007634,6.244275,1444892260.604994,1
0.105957,0.167236,0.849854,1.740458,1.389313,2.244275,1444892260.606000,1
0.104736,0.159912,0.857422,-0.259542,-0.167939,-3.007634,1444892260.635359,1
0.105713,0.163818,0.854004,4.610687,3.053435,3.404580,1444892260.695364,1
0.107422,0.169434,0.849365,0.259542,-0.748092,-2.687023,1444892260.696302,1
0.102539,0.169922,0.849121,-0.106870,4.625954,0.320611,1444892260.725405,1
0.095947,0.167969,0.851074,-4.244275,1.877863,-9.022901,1444892260.755281,1
0.102051,0.167725,0.853271,-1.267176,10.793893,-8.458015,1444892260.785311,1
0.104492,0.163086,0.856934,4.748092,2.076336,-89.129768,1444892260.815256,1
0.090088,0.160645,0.869629,-11.923664,16.259542,-4.183206,1444892260.845148,1
0.096924,0.159668,0.854980,-4.687023,-6.641222,1.541985,1444892260.875296,1
0.144775,0.146484,0.896240,-11.465649,55.709923,9.694656,1444892260.905419,1
0.127930,0.321289,1.115967,-21.893129,11.007633,-1.206107,1444892260.935328,1
0.135498,0.202148,0.076416,-33.557251,83.282440,-27.099237,1444892260.965309,1
-0.034424,-0.020264,0.502930,15.236641,116.091606,-12.213740,1444892260.994951,1
-0.043701,0.100830,0.553711,41.022900,-117.419846,32.748093,1444892261.025250,1
1.764160,-0.366699,3.999878,121.022903,225.404587,12.167939,1444892261.055331,1
3.318115,-0.357422,3.170166,149.312973,250.129776,-94.091606,1444892261.085335,1
3.086670,-0.128906,-1.657959,-63.267174,250.129776,15.633588,1444892261.145585,1
1.561279,-1.915527,-3.863525,-66.290077,15.633588,-13.755725,1444892261.146504,1
0.418457,-0.401855,1.422119,62.015266,15.633588,-7.984733,1444892261.175330,1
0.608887,-0.168457,1.271240,36.015266,-111.251907,39.251907,1444892261.205317,1
0.472900,0.014160,0.431396,36.213741,-69.664124,4.106870,1444892261.235419,1
-0.079590,-1.013672,-2.613770,1.511450,15.633588,80.580154,1444892261.265262,1
0.638916,-0.230713,0.072998,-37.557251,15.633588,50.992367,1444892261.295432,1
0.255127,0.103027,1.667480,-129.801529,15.633588,42.488548,1444892261.325329,1
-0.084717,0.210205,1.777100,-218.931305,-237.984726,12.656488,1444892261.355434,1
-1.256836,0.634033,2.248291,-198.305344,-217.236649,-11.587787,1444892261.385354,1
-2.290771,-0.063477,0.717041,15.633588,-26.381680,-128.992371,1444892261.415280,1
-3.747070,0.936279,1.052734,250.129776,11.618320,-243.801529,1444892261.474776,1
0.250000,1.982178,1.322510,3.969466,-16.702290,-70.427483,1444892261.479011,1
0.074219,0.225586,0.839355,7.221374,15.297709,-4.183206,1444892261.505461,1
0.092529,0.191162,0.845947,0.503817,0.305344,-6.717557,1444892261.565330,1
0.096924,0.012207,0.849609,-3.099237,-2.702290,-3.923664,1444892261.596126,1
0.006104,0.189453,0.846436,-7.450382,-0.946565,4.687023,1444892261.625289,1
0.007568,0.012695,0.849365,-0.641221,4.335878,0.839695,1444892261.655612,1
0.092529,0.185303,0.854492,31.099237,2.961832,-3.755725,1444892261.685383,1
0.005859,0.185059,0.847900,1.374046,-0.381679,7.419847,1444892261.715355,1
0.093018,0.182617,0.846436,3.404580,3.832061,-1.557252,1444892261.745427,1
0.092773,0.184082,0.054443,-2.580153,7.160306,7.786260,1444892261.775302,1
0.086670,0.185059,0.854004,3.725191,4.412214,4.946565,1444892261.805556,1
0.086182,0.183594,0.854736,31.175573,4.030534,-8.473283,1444892261.835333,1
0.083496,0.183594,0.849854,1.297710,10.091603,-2.656489,1444892261.865307,1
0.083984,0.181396,0.854492,-0.763359,6.488550,11.282443,1444892261.895353,1
0.076172,0.181152,0.872559,-0.732824,20.381680,12.824428,1444892261.925281,1
0.059814,0.201416,0.854980,16.839695,8.045801,7.984733,1444892261.955321,1
0.057861,0.123291,1.020752,-16.564886,58.152672,-5.236641,1444892261.985315,1
-0.028320,0.294678,0.991699,-35.664124,-30.412214,5.618320,1444892262.015400,1
-0.040527,0.024902,0.497070,-5.389313,116.671753,-13.083969,1444892262.075303,1
-0.143555,-0.099121,0.716797,-27.496183,-107.053436,62.396946,1444892262.105383,1
0.874756,-2.564697,3.999878,92.778625,-81.389313,233.832062,1444892262.135801,1
3.999878,0.149658,3.999878,98.229004,250.129776,118.809158,1444892262.165468,1
3.999878,-0.002686,0.378174,93.786263,250.129776,122.015266,1444892262.195352,1
3.129639,0.250000,0.250000,250.129776,-136.396942,219.160309,1444892262.254754,1
1.225098,-0.096680,0.724609,4.946565,-241.312973,30.748091,1444892262.255686,1
0.927979,0.013184,0.944824,1.511450,-188.167938,38.671757,1444892262.285351,1
0.677002,0.777588,1.099609,-29.816793,-130.625961,84.916031,1444892262.315361,1
0.722168,0.974365,0.385254,-47.083969,-162.931305,80.534348,1444892262.345318,1
0.659912,0.697021,0.150635,-22.961832,15.633588,32.778625,1444892262.375365,1
0.291504,0.283203,1.190186,-69.450378,15.633588,4.793893,1444892262.405404,1
0.453613,0.245117,1.831787,-200.885498,15.633588,-54.229008,1444892262.435401,1
-0.620850,0.650391,0.148438,-152.167938,15.740458,-130.351151,1444892262.465397,1
-1.946777,0.241943,3.815918,-84.412216,-33.526718,-206.305344,1444892262.496205,1
-2.446777,-0.495850,0.891846,19.526718,-61.160305,15.633588,1444892262.525306,1
-2.870361,-0.070801,1.752441,13.312977,248.687027,-241.938934,1444892262.555400,1
0.033936,0.481934,0.482666,-5.099236,69.572517,-224.335876,1444892262.585450,1
0.099365,0.124268,0.867676,-13.465649,13.236641,-10.824428,1444892262.615405,1
0.089600,0.183350,0.843018,-15.816793,3.847328,-3.389313,1444892262.646053,1
0.084961,0.173828,0.847900,-10.702291,11.175572,-4.778626,1444892262.704746,1
0.084229,0.171875,0.859619,0.213740,14.610687,-2.854962,1444892262.705911,1
0.076904,0.163330,0.861084,-1.419847,9.129771,4.809160,1444892262.735331,1
0.071777,0.166260,0.871582,3.129771,6.381680,-4.977099,1444892262.765310,1
0.070068,0.165527,0.859375,-4.152672,-2.625954,13.923664,1444892262.825018,1
0.065186,0.171875,0.849609,3.007634,6.580153,-11.877863,1444892262.828870,1
0.065918,0.168213,0.855713,6.809160,-8.106871,5.312977,1444892262.884731,1
0.070801,0.163086,0.858398,-11.297709,7.160306,9.435115,1444892262.885713,1
0.059814,0.141602,0.805420,6.229008,-10.259542,11.343512,1444892262.915630,1
0.117676,0.184082,1.087402,-20.137405,34.274811,30.549618,1444892262.945338,1
0.002930,0.131592,0.828613,30.625954,38.091602,-3.053435,1444892263.004777,1
0.041748,0.144531,0.892334,-6.503817,0.152672,-5.358778,1444892263.005732,1
0.002441,0.118652,0.823730,-6.061069,41.801525,-1.511450,1444892263.095265,1
-0.012939,0.105469,0.797852,-2.916031,1.022901,-8.641221,1444892263.096237,1
-0.012207,0.111816,0.783203,0.244275,4.137404,0.412214,1444892263.125308,1
-0.033203,0.080322,0.817139,18.167938,-9.083969,8.671756,1444892263.214862,1
0.305176,0.587158,2.788330,-22.106871,-152.748093,57.847328,1444892263.216027,1
3.685059,0.409668,3.999878,21.664122,250.129776,-62.106869,1444892263.216726,1
2.918945,0.275635,1.014893,97.603050,250.129776,15.633588,1444892263.275072,1
1.838135,-0.902832,-0.328613,89.007637,250.129776,-176.900757,1444892263.276286,1
0.710449,-3.022705,0.250000,250.129776,-102.061066,-16.000000,1444892263.305382,1
0.940186,-0.541992,0.936279,129.267181,15.633588,11.129771,1444892263.335366,1
0.708252,-0.090332,0.967041,6.167939,15.633588,-35.770992,1444892263.365742,1
0.552734,-0.509521,1.248291,68.045799,-200.320618,-124.045799,1444892263.395504,1
0.052734,-1.430420,-1.188477,92.610687,-226.152664,-168.274811,1444892263.425573,1
-0.042236,-1.131104,2.450439,-67.862595,15.633588,-199.740463,1444892263.455414,1
-0.298828,-1.019043,2.048828,-42.610687,-215.282440,17.847328,1444892263.485517,1
-0.360352,-1.601807,2.279785,-46.229008,15.633588,-192.595413,1444892263.515440,1
-1.235107,-1.931885,1.664551,-148.885498,-193.954193,-186.854965,1444892263.575328,1
-1.699463,-0.719971,0.086670,15.633588,-127.099236,21.435114,1444892263.605587,1
-2.016602,0.538086,1.099365,-116.625954,92.458015,-219.618317,1444892263.635360,1
-2.489990,-0.693604,1.112061,-18.946566,250.129776,-221.770996,1444892263.665425,1
-3.572510,2.567139,1.082275,177.496185,9.908397,15.633588,1444892263.696548,1
-0.022461,0.239990,1.111328,20.580153,4.045802,-4.061069,1444892263.725595,1
0.036377,0.195312,0.848389,10.580153,2.961832,4.320611,1444892263.755372,1
0.081299,0.182861,0.845947,-11.007633,12.732824,6.122138,1444892263.785330,1
0.086182,0.172607,0.053467,-2.580153,4.717557,-4.824428,1444892263.816195,1
0.084473,0.176025,0.854736,-7.053435,13.618320,1.633588,1444892263.845400,1
0.081055,0.173584,0.849854,1.786260,7.068702,4.045802,1444892263.875374,1
0.077393,0.174805,0.860352,2.473282,0.152672,-6.229008,1444892263.905426,1
0.074219,0.179688,0.849609,-0.854962,9.511451,6.702290,1444892263.935388,1
0.076904,0.178467,0.853760,-1.312977,5.801527,-3.984733,1444892263.965391,1
0.076172,0.173828,0.856201,-2.183206,2.458015,-5.145038,1444892264.055032,1
0.078369,0.174072,0.851318,-2.656489,-1.633588,2.244275,1444892264.055976,1
0.065430,0.171387,0.857422,1.358779,8.732824,3.358779,1444892264.056844,1
0.056396,0.158203,0.827881,7.267176,2.167939,-1.114504,1444892264.114778,1
0.067871,0.182373,0.862305,-9.603053,-1.343511,22.595419,1444892264.115962,1
0.059814,0.218262,0.655518,-16.671755,26.045801,30.870230,1444892264.174783,1
0.045654,0.243408,0.970947,-40.503819,29.587786,-5.160306,1444892264.178885,1
0.061035,0.149170,1.042236,-51.908398,34.671757,6.381680,1444892264.205734,1
0.034424,0.148926,1.017090,30.885496,99.251907,-13.328244,1444892264.235503,1
0.495605,0.499512,0.420898,14.549619,35.053436,0.549618,1444892264.265443,1
-0.048828,0.129395,0.883545,16.427481,-132.580154,22.854961,1444892264.295552,1
0.928467,0.735352,3.999878,85.725189,-117.114502,69.297707,1444892264.384998,1
3.900146,-0.381836,3.999878,14.000000,250.129776,-122.671753,1444892264.386038,1
3.999878,-0.484131,1.049072,124.839691,250.129776,-107.557251,1444892264.386738,1
1.443359,-1.122314,-1.068359,-59.206108,250.129776,-215.954193,1444892264.444818,1
1.082275,-0.906738,-1.656982,-116.122139,15.633588,94.045799,1444892264.445806,1
0.623779,-0.326904,1.558594,67.007637,15.633588,2.167939,1444892264.475424,1
0.651855,0.482666,1.183105,44.503819,-173.297714,-7.190840,1444892264.505471,1
0.118164,-1.834961,-3.703125,37.526718,15.633588,-48.045803,1444892264.565449,1
0.254150,-0.197998,0.090088,-27.877863,15.633588,-14.778625,1444892264.596871,1
-0.290039,0.184326,1.834229,-108.183205,-206.763351,6.610687,1444892264.625400,1
0.159912,-0.028564,1.228027,-125.358780,15.633588,25.297710,1444892264.655466,1
-0.599121,0.123535,2.073730,-142.977097,-210.091599,-15.816793,1444892264.685373,1
-1.042725,0.451904,3.999878,118.152672,92.305344,-70.106873,1444892264.744770,1
-2.160156,0.786377,1.620117,42.045803,-50.473282,-21.343512,1444892264.745971,1
-2.409668,0.447754,0.997559,73.435112,13.404580,48.687023,1444892264.775435,1
0.276367,0.081787,2.196777,186.290070,135.587784,-249.984726,1444892264.805482,1
-0.125488,0.519043,1.303711,59.236641,-7.328244,-26.381680,1444892264.835482,1
0.037354,0.196777,0.871094,-2.396947,0.396947,-8.229008,1444892264.865483,1
0.087158,0.189941,0.840576,-6.687023,-2.320611,-2.702290,1444892264.895679,1
0.098145,0.179688,0.848389,-2.748092,-0.854962,7.496183,1444892264.925481,1
0.093018,0.183105,0.848389,-0.183206,-1.633588,2.992366,1444892264.955480,1
0.091309,0.180664,0.847412,30.824427,6.183206,-4.198473,1444892264.985426,1
0.096924,0.183838,0.851562,-3.022901,-0.671756,5.770992,1444892265.015488,1
0.007568,0.175049,0.054199,-0.076336,6.091603,-5.618320,1444892265.075389,1
0.006348,0.176270,0.053955,-7.480916,8.625955,0.137405,1444892265.105420,1
0.087402,0.179688,0.860107,-6.167939,2.564885,-4.381680,1444892265.164839,1
0.082275,0.174316,0.857178,31.068703,13.038168,-0.458015,1444892265.165766,1
0.075928,0.174561,0.848633,1.526718,3.251908,3.221374,1444892265.195490,1
0.054932,0.165039,0.837891,-18.290077,14.595420,-0.534351,1444892265.285422,1
0.084229,0.254150,0.955566,-9.587787,4.030534,-26.000000,1444892265.344984,1
0.082275,0.213867,1.202637,-30.183207,38.671757,0.290076,1444892265.348950,1
0.010010,0.114746,0.749268,-10.290076,83.404579,-7.679389,1444892265.375444,1
-0.026367,0.080322,0.695068,4.748092,-49.786259,10.351145,1444892265.405493,1
-0.048096,0.018311,1.129639,-22.564886,3.648855,12.793893,1444892265.435474,1
-0.896973,-2.005127,3.722900,107.923668,24.778625,248.977097,1444892265.465485,1
0.215332,0.368164,3.999878,159.099243,250.129776,178.061066,1444892265.495166,1
0.229492,-0.808838,0.161621,191.847336,250.129776,134.442749,1444892265.525457,1
1.509277,0.446289,-1.394531,-155.541992,250.129776,-170.595413,1444892265.555509,1
1.495850,-0.282471,0.342041,-178.809158,15.633588,4.396946,1444892265.585465,1
0.945068,-0.590576,0.334717,0.824427,15.633588,126.763359,1444892265.615430,1
1.160400,0.816162,0.123291,-26.793894,-198.748093,187.496185,1444892265.646067,1
0.859375,1.395264,1.114258,-81.282440,-83.068703,114.656487,1444892265.675645,1
0.545166,0.913574,0.021729,-120.412216,-116.442749,56.030533,1444892265.705656,1
0.275635,0.683594,0.524414,23.618320,15.633588,97.236641,1444892265.735665,1
0.198975,0.732666,1.608398,-99.435112,15.633588,146.305344,1444892265.765510,1
-0.228271,1.082764,2.225342,21.267176,-223.114502,116.488548,1444892265.795584,1
-1.244629,1.484619,0.709473,15.633588,27.099237,81.145035,1444892265.825680,1
-1.141846,1.589111,3.999878,194.198471,0.137405,0.625954,1444892265.855529,1
-2.033447,0.851074,0.199463,0.412214,6.122138,-6.656488,1444892265.885504,1
-1.378662,0.559082,1.012695,61.816795,250.129776,-1.832061,1444892265.915525,1
0.235596,0.129395,0.765381,21.007633,80.290077,178.137405,1444892265.945371,1
-0.060059,0.202637,0.051758,26.290077,4.229008,-7.236641,1444892265.975535,1
0.106934,0.173340,0.845947,2.198473,1.389313,-6.839694,1444892266.005629,1
0.103516,0.175537,0.854004,-6.885496,1.587786,1.175573,1444892266.065524,1
0.097900,0.171631,0.856201,-5.938931,4.916030,2.152672,1444892266.096283,1
0.101074,0.170166,0.853271,-0.366412,10.381680,2.198473,1444892266.125470,1
0.103271,0.172852,0.856201,-1.526718,3.847328,-2.732824,1444892266.155471,1
0.099365,0.166504,0.851074,-1.435115,3.648855,0.854962,1444892266.185503,1
0.096924,0.168213,0.849609,-2.473282,2.763359,0.290076,1444892266.215517,1
0.100342,0.164551,0.848633,0.854962,0.305344,-5.465649,1444892266.245663,1
0.100098,0.163574,0.855713,0.473282,5.984733,5.175572,1444892266.275737,1
0.096191,0.167725,0.849121,-0.931298,5.786260,3.709924,1444892266.305508,1
0.097168,0.165527,0.851318,-0.274809,-0.961832,7.038168,1444892266.364920,1
0.096924,0.168701,0.851562,-1.465649,4.427481,30.717558,1444892266.365857,1
0.091797,0.165527,0.855469,4.900764,1.679389,8.854961,1444892266.395573,1
0.089844,0.167969,0.862061,1.419847,31.175573,5.099236,1444892266.425539,1
0.081055,0.167236,0.872070,-8.748092,13.145039,15.480916,1444892266.455473,1
0.065430,0.155518,0.830811,14.381680,5.099236,-0.183206,1444892266.485470,1
0.073486,0.212891,0.842773,-7.572519,21.755726,-56.549618,1444892266.515770,1
0.160645,0.225098,1.396240,-30.000000,27.816793,-0.015267,1444892266.575431,1
-0.016113,0.002686,0.422852,-2.015267,79.496185,-11.511451,1444892266.605484,1
-0.003174,0.106689,1.019043,-38.122139,-137.969467,-130.290070,1444892266.635531,1
2.215088,-2.370605,3.999878,2.885496,81.832062,244.778625,1444892266.665761,1
3.041260,0.326416,2.954102,-42.244274,250.129776,210.946564,1444892266.696339,1
3.999878,0.807617,-0.054688,14.335877,250.129776,115.877861,1444892266.726464,1
2.648926,0.481689,-0.234131,250.129776,205.496185,-183.038162,1444892266.755782,1
0.896973,-0.025635,-1.380127,-42.122139,15.633588,8.015267,1444892266.785505,1
0.037354,0.291504,1.351074,21.465649,-166.442749,38.763359,1444892266.815548,1
0.497559,0.663330,0.709229,-17.679390,-93.435112,79.832062,1444892266.845473,1
0.700195,0.549805,1.305176,19.374046,15.633588,77.450378,1444892266.875567,1
0.265869,0.564697,1.616699,-73.465652,-224.870224,18.458015,1444892266.905559,1
0.256836,0.042725,0.756592,25.526718,15.633588,-67.572517,1444892266.935544,1
-0.579102,0.277588,2.024902,-102.335876,15.633588,-140.427475,1444892266.965482,1
-1.361572,0.193848,2.258545,-73.862595,-132.396942,-208.167938,1444892266.996258,1
-1.440918,-0.140137,1.666992,-75.175575,-26.305344,-246.106873,1444892267.025395,1
-1.569580,-0.239990,1.339111,61.465649,-27.480917,-144.305344,1444892267.055459,1
-1.392578,-0.441406,0.779541,3.114504,30.641222,-101.343513,1444892267.085536,1
-1.018311,-0.326172,0.612061,15.190840,27.816793,-84.213737,1444892267.115415,1
-0.630859,-0.689209,0.166992,-44.137405,250.129776,-170.549622,1444892267.145430,1
0.252686,0.061279,1.086182,-58.732826,5.190840,17.374046,1444892267.175610,1
0.008301,0.148926,0.851318,-7.404580,9.221375,31.099237,1444892267.205522,1
0.099609,0.150391,0.849121,30.213741,11.862596,11.053435,1444892267.235584,1
0.102783,0.139648,0.859863,-2.000000,0.396947,7.954198,1444892267.266100,1
0.098633,0.141602,0.858643,-0.045802,5.801527,-0.427481,1444892267.295563,1
0.097656,0.145020,0.857178,-1.190840,2.183206,-2.458015,1444892267.325566,1
0.100586,0.142090,0.848633,-2.000000,-2.045802,2.717557,1444892267.355587,1
0.100830,0.140381,0.848633,0.641221,-5.267176,-8.946565,1444892267.385564,1
0.095947,0.139404,0.854004,1.419847,-5.160306,-4.473282,1444892267.415587,1
0.098389,0.141357,0.855469,1.038168,3.541985,7.129771,1444892267.445426,1
