0.143311,-0.106689,-1.108398,44.045803,-87.160309,6.458015,1443757100.576437,1
-0.018799,-0.138184,-1.111084,-0.839695,-7.618320,-0.625954,1443757100.636383,1
-0.017334,-0.134033,-1.102295,4.732824,-3.083969,3.022901,1443757100.695782,1
-0.014893,-0.134521,-1.103027,-0.045802,-0.641221,-0.656489,1443757100.696617,1
-0.012451,-0.135986,-1.111084,0.916031,0.473282,4.916030,1443757100.726358,1
-0.011963,-0.138672,-1.109619,3.511450,0.335878,1.664122,1443757100.756410,1
-0.010986,-0.133789,-1.107666,-4.015267,1.877863,9.954199,1443757100.786372,1
-0.010010,-0.135986,-1.109863,-2.503817,-0.458015,3.755725,1443757100.816426,1
-0.009033,-0.133057,-1.102295,-2.564885,2.519084,7.053435,1443757100.846640,1
-0.012695,-0.133057,-1.112305,-4.839694,0.335878,-16.335878,1443757100.876455,1
-0.009521,-0.125488,-1.105225,-7.664122,-0.854962,30.885496,1443757100.906371,1
-0.014893,0.492676,-1.114014,-8.473283,0.106870,22.137405,1443757100.936574,1
-0.020996,-0.122070,-1.110107,-9.847328,31.038168,3.877863,1443757100.966383,1
-0.020508,-0.117432,-1.101318,-13.435115,-1.053435,1.236641,1443757100.996464,1
-0.025879,-0.115234,-1.118896,-16.381680,-4.122138,2.900763,1443757101.026505,1
-0.021973,-0.098389,-1.150391,-30.412214,30.152672,26.274809,1443757101.056358,1
-0.032715,-0.083984,-1.075928,-15.450381,6.916030,0.198473,1443757101.086382,1
-0.025391,-0.083008,-1.122070,-1.511450,2.106870,-5.083970,1443757101.146435,1
-0.032715,-0.057129,-1.088379,-5.068702,6.961832,0.885496,1443757101.176704,1
-0.024170,-0.077393,-1.115723,-1.190840,8.000000,-0.595420,1443757101.206433,1
-0.047119,-0.003906,-2.100830,-46.656490,84.274811,-18.717558,1443757101.236476,1
0.831787,-0.278809,0.250000,-3.083969,15.633588,-6.717557,1443757101.266432,1
1.841064,0.472412,0.250000,-112.061066,15.633588,15.083969,1443757101.296518,1
1.981445,-0.113281,-1.457031,-107.511452,15.633588,3.496183,1443757101.326474,1
2.270752,0.003662,-2.235840,-47.465649,15.633588,-87.664124,1443757101.356350,1
1.169434,-0.351074,0.146973,16.167938,-239.038162,-55.358780,1443757101.386341,1
1.233643,-0.065918,1.461914,5.083970,250.129776,-76.229004,1443757101.416386,1
0.967285,0.498291,-0.607422,31.236641,250.129776,-65.145035,1443757101.446506,1
0.967041,-0.329590,-1.008545,136.458008,250.129776,24.045801,1443757101.476447,1
0.986816,-0.442139,-1.631836,13.068703,250.129776,-104.870232,1443757101.506469,1
0.741943,-0.554443,-1.298096,25.267176,250.129776,-92.748093,1443757101.536383,1
0.697998,-0.302002,-1.219727,-10.610687,250.129776,-54.045803,1443757101.566435,1
-0.774902,-1.752686,2.264160,15.633588,250.129776,15.633588,1443757101.596405,1
-2.013428,0.780518,-3.148193,-67.908394,-74.900764,136.335876,1443757101.655836,1
-2.959473,0.141602,-1.946289,8.900764,170.854965,71.175575,1443757101.656658,1
-3.975586,0.129150,-1.036865,2.351145,19.007633,-3.465649,1443757101.686410,1
-3.574463,-0.758789,0.250000,146.916031,-242.061066,157.816788,1443757101.716420,1
0.127441,-0.128418,-1.241699,45.877861,-118.595421,8.503817,1443757101.746475,1
0.495361,-0.197754,-1.079834,29.893129,-72.442749,34.061069,1443757101.776485,1
-0.028076,-0.145020,0.430664,3.297710,-12.122137,-32.671757,1443757101.806418,1
-0.012695,-0.153320,-1.097656,2.198473,-2.167939,1.419847,1443757101.836475,1
-0.014893,-0.147705,-1.104492,0.351145,-1.725191,-9.496183,1443757101.866449,1
-0.013916,-0.145508,-1.115234,-0.580153,0.778626,3.190840,1443757101.896464,1
-0.012939,-0.152100,-1.106934,-4.809160,3.374046,-14.259542,1443757101.956107,1
-0.011963,-0.148926,-1.104980,-2.412214,3.282443,0.244275,1443757101.956919,1
-0.010010,-0.144043,-1.109131,-7.083970,-0.076336,3.374046,1443757101.986415,1
-0.012207,-0.141113,-1.108887,-0.778626,0.977099,1.511450,1443757102.016494,1
-0.010986,-0.135742,-1.109375,-2.641221,0.961832,29.664122,1443757102.046401,1
-0.011475,-0.126953,-1.116455,-10.229008,31.053434,-13.923664,1443757102.076778,1
-0.010986,-0.127197,-1.103760,-10.381680,-0.732824,-10.885496,1443757102.136451,1
-0.023438,-0.118652,-1.116699,-7.923664,-8.595420,4.763359,1443757102.166498,1
-0.025391,-0.110352,-1.107422,-17.114504,-4.778626,10.748092,1443757102.196480,1
-0.024658,-0.101562,-1.115723,-12.534351,-2.076336,-7.557252,1443757102.226672,1
-0.019043,-0.099121,-1.126465,-10.839695,2.977099,5.389313,1443757102.256445,1
-0.018066,-0.101318,0.431396,31.114504,2.564885,-7.847328,1443757102.286481,1
-0.026367,-0.100342,-1.118896,-4.977099,2.442748,0.076336,1443757102.316564,1
-0.020752,-0.085205,-1.119141,-6.412214,6.274809,-7.083970,1443757102.346411,1
-0.015137,0.496826,-1.167969,-40.213741,18.259542,-2.396947,1443757102.376544,1
0.385254,-0.181641,-3.809814,40.748093,-29.633587,-2.809160,1443757102.406818,1
1.361084,-0.388916,0.250000,-167.068695,15.633588,-4.992366,1443757102.436494,1
2.086914,-0.334961,-1.814453,-91.267174,15.633588,-2.809160,1443757102.466564,1
2.054688,0.494385,-1.360352,22.961832,15.633588,-47.083969,1443757102.496445,1
1.651855,0.477295,-0.121582,25.633587,15.633588,-56.717556,1443757102.526488,1
0.967285,0.528076,0.130127,81.251907,250.129776,-167.282440,1443757102.556468,1
0.833008,0.261230,0.187012,-36.442749,250.129776,25.206106,1443757102.586452,1
1.052490,-0.256348,-0.868896,9.358779,250.129776,-76.076332,1443757102.646500,1
0.757324,-0.470947,-1.581787,-59.282444,250.129776,-22.091602,1443757102.676486,1
0.614258,-0.502197,-1.380127,-15.129771,250.129776,3.786260,1443757102.706538,1
0.492188,-0.236572,-1.367676,-1.832061,250.129776,-5.557252,1443757102.737041,1
-0.496338,0.487793,-0.974121,15.633588,250.129776,250.129776,1443757102.766551,1
-0.041504,0.470703,-1.649414,-33.770992,-35.282444,30.305344,1443757102.796475,1
-0.645996,-0.236328,0.301758,161.480911,206.916031,-14.320611,1443757102.826529,1
-2.879395,0.228271,-1.688477,61.801525,131.068695,15.801527,1443757102.856474,1
-3.363037,0.833496,-0.407959,-33.938931,-22.946566,113.633591,1443757102.886535,1
-0.378906,-0.331299,-2.150635,0.229008,-237.068695,-136.641220,1443757102.916517,1
0.174805,-0.077881,-1.142090,28.061069,-128.305344,3.190840,1443757102.946468,1
-0.045654,-0.173096,-1.179688,22.580153,-65.496185,-23.496183,1443757102.976584,1
-0.015869,-0.126221,0.432373,3.068702,-5.145038,-9.511451,1443757103.006491,1
-0.019043,0.492432,-1.108643,8.549619,-5.053435,-39.770992,1443757103.036411,1
-0.016357,-0.121094,-1.115234,0.916031,-0.595420,-1.587786,1443757103.066495,1
-0.011963,0.492188,-1.118652,3.679389,-1.480916,-3.709924,1443757103.096540,1
-0.011963,-0.126221,-1.108398,-3.587786,5.694656,-1.572519,1443757103.126526,1
-0.014160,-0.121582,-1.108154,30.961832,-1.832061,0.320611,1443757103.156543,1
-0.010010,-0.122314,-1.114746,-6.320611,-2.259542,-12.763359,1443757103.186602,1
-0.014160,-0.114258,-1.111328,-7.343512,-2.351145,7.725191,1443757103.216546,1
-0.019287,-0.113525,-1.102051,-15.862596,1.557252,32.122139,1443757103.246643,1
-0.015869,-0.108154,-1.109619,-9.129771,-3.923664,10.412213,1443757103.276532,1
-0.019287,-0.103027,-1.104980,-1.603053,-4.198473,-22.809160,1443757103.306492,1
-0.022705,-0.098877,-1.115967,-14.610687,-8.809160,-10.137404,1443757103.336552,1
-0.026611,-0.083496,-1.122559,-23.038168,-8.916031,4.412214,1443757103.366516,1
-0.036133,-0.073242,-1.072998,-10.167939,31.221375,-4.412214,1443757103.396554,1
-0.004883,-0.095215,-1.141846,18.641222,12.900764,42.213741,1443757103.426546,1
-0.025635,-0.075928,-1.113525,-1.603053,4.305344,-6.641222,1443757103.456552,1
-0.058105,-0.073730,-1.113525,-4.396946,4.244275,-1.038168,1443757103.486505,1
-0.025391,-0.062744,-1.108643,1.083969,7.129771,3.053435,1443757103.516888,1
-0.019287,-0.064697,-1.227783,-41.496181,26.977098,30.885496,1443757103.546762,1
0.374023,-0.099609,-3.801758,1.496183,-77.343513,-14.335877,1443757103.576538,1
1.939697,-0.542969,-2.847900,-15.328244,15.633588,2.167939,1443757103.636436,1
2.765137,-0.346924,-1.537354,-97.572517,15.633588,34.061069,1443757103.666562,1
1.871826,0.168213,-0.041260,35.114502,15.633588,-68.946564,1443757103.696568,1
0.314941,0.609863,3.999878,9.206107,250.129776,-156.961838,1443757103.726662,1
1.114014,0.259277,-0.227783,-106.290077,250.129776,-157.450378,1443757103.756709,1
1.106201,-0.234131,-1.038574,95.893127,250.129776,-165.603058,1443757103.786551,1
1.130371,-0.736572,-1.027100,-43.099236,250.129776,-85.664124,1443757103.816577,1
0.858154,-0.743408,-1.704834,9.251908,250.129776,-25.435114,1443757103.846493,1
0.729736,-0.376953,-1.670654,-16.244274,250.129776,2.458015,1443757103.876540,1
0.455811,-0.005127,-1.569092,-76.366409,250.129776,13.007633,1443757103.906598,1
-1.255371,-0.113770,-1.005127,121.526718,10.412213,59.832062,1443757103.936543,1
0.393311,0.217529,-2.054932,-99.465652,39.832062,84.702293,1443757103.966689,1
-2.408936,0.155029,-1.786133,27.938931,159.511444,61.190838,1443757103.996574,1
-3.608643,0.809814,-1.081543,37.480915,64.931297,35.740459,1443757104.026630,1
-3.018555,-0.142090,0.477051,5.496183,-115.435112,-73.206108,1443757104.056478,1
0.167969,-0.119629,-0.413574,55.236641,-186.198471,248.534348,1443757104.086540,1
-0.081787,-0.169434,-1.237793,23.832062,26.305344,28.000000,1443757104.146547,1
-0.072510,-0.151855,-1.121094,15.908397,-8.656488,31.938931,1443757104.176547,1
-0.008057,-0.145020,-1.108398,-0.748092,-6.931298,-1.648855,1443757104.206604,1
-0.010986,-0.140625,-1.111816,-2.091603,1.862595,0.793893,1443757104.236557,1
-0.008057,-0.139648,-1.108643,0.824427,-0.259542,-3.160305,1443757104.266612,1
-0.004883,-0.143066,-1.107666,-1.099237,31.236641,7.786260,1443757104.296734,1
-0.004395,-0.147461,-1.103516,-2.946565,5.206107,-8.916031,1443757104.326591,1
-0.004883,-0.140381,-1.109619,-2.412214,0.809160,10.396947,1443757104.356556,1
-0.004395,-0.142334,-1.107910,-3.435115,1.877863,-0.671756,1443757104.386678,1
-0.007080,-0.134766,-1.106689,-4.977099,1.038168,-12.137404,1443757104.416428,1
-0.008057,-0.135254,-1.113525,-7.251908,-1.801527,-20.274809,1443757104.446401,1
-0.008057,-0.127197,-1.112061,-10.763359,-4.198473,-16.259542,1443757104.476374,1
-0.012695,-0.125977,-1.113770,-8.305344,-4.229008,0.427481,1443757104.506599,1
-0.017822,-0.114502,-1.117676,-2.244275,-9.465649,38.458015,1443757104.536636,1
-0.018555,-0.101562,-1.130859,-22.824427,-6.610687,13.282443,1443757104.566603,1
-0.025879,-0.100342,-1.094971,-14.809160,-1.328244,-11.282443,1443757104.596634,1
-0.009766,-0.096191,-1.082031,-4.335878,2.564885,11.480916,1443757104.626645,1
-0.021484,-0.081055,-1.117432,-4.717557,0.580153,1.511450,1443757104.656654,1
-0.021240,-0.088379,-1.114746,-6.671756,4.076336,8.931297,1443757104.686572,1
-0.004639,-0.072998,-1.357422,-46.427483,25.572519,-5.954198,1443757104.716708,1
0.538574,-0.098877,0.250000,11.664123,-170.442749,16.290077,1443757104.746584,1
1.784180,-0.457275,0.250000,-156.824432,15.633588,5.221374,1443757104.776748,1
2.009033,-0.271484,-1.707520,-133.267181,15.633588,-12.473283,1443757104.806607,1
2.261230,-0.095459,-1.712402,25.816793,15.633588,-69.328247,1443757104.836645,1
1.295654,-0.621338,0.064697,5.908397,15.633588,-6.992366,1443757104.866650,1
1.119629,-0.065186,1.179688,189.267181,250.129776,-83.725189,1443757104.896608,1
0.933838,0.149902,-0.446289,51.038166,250.129776,-77.938934,1443757104.926634,1
0.952881,0.169189,-1.313965,112.549622,250.129776,-104.671753,1443757104.956642,1
0.771240,-0.176270,-1.393555,-20.732824,250.129776,-77.114502,1443757104.986593,1
0.615967,-0.397217,0.415039,-4.335878,250.129776,-56.152672,1443757105.016652,1
0.581787,-0.349609,-1.175781,-14.488549,250.129776,-34.458015,1443757105.046562,1
0.466309,-0.132080,-1.432129,-4.396946,250.129776,-34.396946,1443757105.076443,1
-2.276855,0.186035,2.557617,-229.801529,11.938931,-10.061069,1443757105.136624,1
-3.053223,0.354248,-1.940918,0.977099,95.297707,-22.335878,1443757105.166666,1
0.250000,-0.522217,-2.083984,59.404579,-96.717560,67.893127,1443757105.196610,1
0.079590,-0.084473,-1.427979,43.633587,-71.618324,-6.137404,1443757105.226688,1
-0.227539,-0.214844,-1.242188,9.572519,-50.900764,-26.564886,1443757105.256617,1
-0.007324,-0.138428,-1.101562,2.946565,-15.862596,-1.068702,1443757105.286657,1
-0.009766,-0.140869,-1.104492,-0.809160,-4.519084,-9.114504,1443757105.316635,1
-0.009033,-0.132080,-1.114258,1.083969,31.145039,-0.671756,1443757105.346682,1
-0.009521,-0.138916,-1.108154,2.106870,-1.251908,5.312977,1443757105.376638,1
-0.004395,-0.144043,-1.104980,-1.389313,1.251908,8.030535,1443757105.406644,1
-0.002686,-0.139648,-1.109375,31.114504,3.603053,2.488550,1443757105.436661,1
-0.004639,-0.141113,-1.111084,-8.778625,-0.702290,5.022901,1443757105.466691,1
-0.003906,-0.133545,-1.105225,-10.458015,-0.290076,7.526718,1443757105.496631,1
-0.006348,-0.127930,-1.108398,-8.977099,-3.770992,2.106870,1443757105.527024,1
-0.008545,0.492188,-1.107910,-9.908397,-2.900763,2.137405,1443757105.556599,1
-0.013184,-0.116455,-1.111328,-11.740458,-0.137405,2.595420,1443757105.586680,1
-0.012207,-0.113037,-1.106201,-16.564886,-2.167939,-0.305344,1443757105.646762,1
-0.020508,-0.101807,-1.102295,-7.511450,-1.068702,-7.343512,1443757105.676689,1
-0.015625,-0.105713,-1.115479,-8.916031,1.160305,6.213740,1443757105.706657,1
-0.014893,-0.095215,-1.122314,-1.312977,4.213740,4.961832,1443757105.736692,1
-0.013672,-0.091064,-1.120117,-4.916030,0.946565,4.519084,1443757105.766667,1
-0.012695,-0.082764,-1.113037,-5.221374,0.564885,2.122137,1443757105.796722,1
-0.003662,-0.070068,-1.129150,-18.809160,8.702291,-3.618321,1443757105.826689,1
0.058594,-0.138916,-2.788330,56.610687,60.870228,-7.160306,1443757105.856742,1
0.862305,-0.121094,0.250000,30.931297,15.633588,30.977098,1443757105.886658,1
1.600342,-0.221680,-3.309570,-111.984734,15.633588,1.358779,1443757105.916686,1
1.988281,0.041016,-1.243164,-104.167938,15.633588,-18.045801,1443757105.946643,1
2.278809,0.098389,-2.027832,-79.694656,15.633588,-90.213737,1443757105.976714,1
1.049805,-0.396484,0.118164,-11.312977,15.633588,-69.526718,1443757106.006619,1
1.257568,-0.099365,-0.008545,79.038170,250.129776,-37.007633,1443757106.066032,1
0.802979,0.025391,-1.058105,41.297710,250.129776,-63.022900,1443757106.066990,1
1.012207,-0.082764,-1.176514,30.595419,250.129776,-79.267174,1443757106.096694,1
0.589600,-0.612793,-1.380859,0.946565,250.129776,-72.335876,1443757106.126742,1
0.533203,-0.488281,-1.329102,-10.580153,250.129776,-67.068703,1443757106.156950,1
0.700928,-0.356689,-1.288574,-27.877863,250.129776,-35.496181,1443757106.186646,1
-0.426514,-0.047852,0.250000,-173.603058,154.854965,8.793893,1443757106.216664,1
-1.956055,0.463379,3.022705,-168.519089,178.061066,64.625954,1443757106.246925,1
-2.571777,0.611084,-1.659180,153.633591,96.091606,30.030535,1443757106.276649,1
-2.961182,0.517578,-0.614990,-74.091606,95.725189,47.709923,1443757106.306628,1
0.250000,0.383789,-0.798828,-120.839691,-131.893127,36.961834,1443757106.336750,1
0.118896,-0.074219,-1.469482,51.480915,-152.106873,22.045801,1443757106.366705,1
-0.079346,-0.169189,-1.230225,11.496183,-80.427483,14.778625,1443757106.396687,1
-0.065674,-0.132812,-1.174805,1.526718,-17.679390,29.984734,1443757106.426764,1
-0.001953,-0.135742,0.431641,0.381679,-2.076336,2.977099,1443757106.456694,1
-0.003906,-0.133301,-1.111084,0.091603,-1.083969,-4.824428,1443757106.486729,1
-0.006836,-0.127441,-1.111572,0.213740,-3.603053,0.519084,1443757106.516679,1
-0.002197,-0.129150,-1.108154,-3.404580,-1.572519,2.076336,1443757106.546770,1
-0.001953,-0.129639,-1.113037,-0.549618,3.190840,9.465649,1443757106.576713,1
-0.005859,0.493408,-1.114746,-9.038168,1.206107,-8.748092,1443757106.636638,1
-0.001953,-0.119873,-1.112549,-5.007634,1.709924,-6.519084,1443757106.667290,1
0.002441,-0.116943,-1.114746,-9.236641,0.931298,7.389313,1443757106.696791,1
-0.007324,-0.114746,-1.113525,-9.358779,-2.580153,-2.076336,1443757106.726700,1
-0.007568,-0.113525,-1.105713,-11.404580,-1.297710,-2.580153,1443757106.756728,1
-0.006592,-0.108154,-1.117676,-12.381680,-0.671756,-0.274809,1443757106.786694,1
-0.013184,-0.095947,-1.119873,-15.068703,30.717558,2.977099,1443757106.816753,1
-0.017578,-0.088623,-1.110840,-32.625954,1.282443,-6.595420,1443757106.846688,1
-0.016602,-0.095703,-1.106934,-2.351145,6.519084,8.870229,1443757106.876730,1
-0.010986,-0.090088,-1.105469,1.114504,3.877863,2.931298,1443757106.906700,1
-0.010498,-0.083740,0.430908,-3.022901,4.610687,0.198473,1443757106.936763,1
-0.006836,-0.082520,-1.111572,-7.603054,5.603054,-1.374046,1443757106.966711,1
-0.003418,-0.069824,-1.154297,-7.221374,11.419847,3.893130,1443757106.996804,1
0.012451,-0.113525,-2.059082,-6.503817,3.007634,-14.916031,1443757107.026705,1
0.706543,-0.229980,0.250000,11.206107,-228.854965,10.610687,1443757107.056723,1
1.493164,0.468994,0.275391,-136.061066,15.633588,25.374046,1443757107.086967,1
1.915527,-0.091553,-1.719238,-125.129768,15.633588,28.320610,1443757107.146754,1
2.566895,-0.461914,-0.442871,155.587784,15.633588,-51.541985,1443757107.176924,1
-0.026855,0.358643,1.079102,250.129776,3.755725,-51.511452,1443757107.206784,1
0.791260,-0.041016,-0.513916,81.099236,250.129776,-133.664124,1443757107.236734,1
0.051025,0.150635,-1.204834,142.610687,250.129776,-157.618317,1443757107.266787,1
0.966064,-0.174805,-0.988037,28.549618,250.129776,-113.450378,1443757107.296722,1
0.741943,-0.308838,-1.625244,-40.213741,250.129776,-54.580154,1443757107.326815,1
0.616943,-0.273682,-1.271484,-86.427483,250.129776,10.839695,1443757107.356833,1
0.027588,-0.060303,-1.213379,-88.564888,250.129776,20.580153,1443757107.386779,1
-0.321777,-0.258301,0.250000,-141.526718,-119.923668,177.312973,1443757107.416725,1
-0.886475,0.004150,0.489258,65.068703,145.648849,26.687023,1443757107.446833,1
-3.024658,0.798096,-3.578613,24.854961,100.610687,-82.992363,1443757107.476698,1
-3.089600,0.256836,-1.421875,0.671756,122.473282,19.725191,1443757107.506764,1
-3.569092,0.086426,-0.121338,-24.076336,-119.297707,-85.786263,1443757107.536728,1
0.017334,-0.148438,-1.682129,50.015266,-135.603058,27.404581,1443757107.596182,1
-0.137695,-0.199707,-1.117676,26.259542,-94.503815,-16.381680,1443757107.597166,1
-0.036621,-0.134766,-1.131592,0.183206,-6.290076,-9.877863,1443757107.627011,1
-0.028809,-0.148438,-1.112549,3.267176,-10.091603,-4.442748,1443757107.656730,1
-0.020996,-0.145508,-1.107910,2.229008,1.282443,30.030535,1443757107.686804,1
-0.017334,-0.147217,-1.107666,1.404580,0.320611,1.358779,1443757107.716744,1
-0.017822,-0.149658,-1.114014,-2.351145,31.145039,-7.038168,1443757107.746779,1
-0.017578,-0.149902,-1.108887,-7.496183,-0.656489,-3.709924,1443757107.776780,1
-0.018799,-0.143311,-1.114258,-6.610687,3.190840,-16.503817,1443757107.806790,1
-0.018799,-0.140137,-1.111816,4.091603,1.129771,33.694656,1443757107.836738,1
-0.018555,-0.135742,-1.114502,-10.137404,-1.068702,19.526718,1443757107.866997,1
-0.017822,-0.128906,-1.115723,-4.396946,-3.190840,10.396947,1443757107.896815,1
-0.023682,0.492188,-1.109863,-6.503817,-2.778626,2.595420,1443757107.956112,1
0.499756,-0.127930,-1.096924,-9.908397,-5.450382,-2.290076,1443757107.956951,1
-0.034424,-0.114990,-1.101074,-11.190840,-5.145038,3.038168,1443757107.986898,1
-0.033691,-0.109863,-1.112061,29.618320,-6.396946,10.839695,1443757108.016777,1
-0.035156,-0.090820,-1.098877,-12.045801,9.755725,-0.290076,1443757108.046729,1
-0.026367,-0.103271,-1.106934,-1.801527,5.297710,-7.648855,1443757108.076755,1
-0.031982,-0.088379,-1.114014,-2.030534,-0.580153,5.251908,1443757108.136809,1
-0.025879,-0.083984,-1.137695,-9.297709,0.412214,1.221374,1443757108.166816,1
