-0.864746,-0.478271,-1.891357,-201.083969,194.610687,124.137405,1443756453.101908,1
-0.718994,-0.135986,0.286133,12.946565,2.687023,114.885498,1443756453.131898,1
-0.757812,0.800537,-0.785156,208.824432,-144.396942,86.549622,1443756453.162019,1
0.468994,0.332520,-0.674316,68.030533,16.687023,32.122139,1443756453.191919,1
-0.213135,0.498779,-1.130859,85.358780,-184.137405,-73.816795,1443756453.221919,1
0.114502,-0.066895,-1.364746,89.755722,-213.816788,-122.137405,1443756453.251885,1
0.162354,0.071045,-1.558594,166.244278,-241.465652,-128.809158,1443756453.281926,1
0.115234,0.226807,-1.515869,199.969467,15.633588,15.633588,1443756453.311961,1
0.129150,0.196533,-1.625732,154.854965,-248.503815,-127.984734,1443756453.341910,1
0.378418,0.018555,-1.171143,35.083969,-192.748093,-44.702290,1443756453.371860,1
0.555908,0.397705,-1.935303,-18.381680,-81.251907,-87.267174,1443756453.401944,1
0.984375,0.015137,-2.408691,58.259541,-152.961838,32.381680,1443756453.431904,1
0.116699,0.888916,-0.984619,34.198475,-71.648857,129.358780,1443756453.462325,1
1.529785,1.525879,-0.126953,58.061069,-63.770992,137.526718,1443756453.491870,1
0.037109,1.703857,-0.705322,3.587786,50.351147,76.030533,1443756453.521940,1
-0.093994,-0.602539,-0.411621,11.114504,185.641220,-109.969467,1443756453.551895,1
0.483643,-0.086670,-3.362305,-117.938934,198.809158,-95.816795,1443756453.581944,1
-0.140381,-0.104248,0.432129,8.351145,51.801525,-5.374046,1443756453.612077,1
-0.106689,-0.133301,-1.141357,5.374046,26.076336,-3.282443,1443756453.641975,1
-0.101562,-0.129150,-1.116211,-6.442748,-3.175573,0.702290,1443756453.671895,1
-0.098389,0.492676,-1.094727,-15.221375,17.221375,0.580153,1443756453.701980,1
0.495361,-0.114502,-1.112305,-10.473283,8.717557,-3.755725,1443756453.731905,1
-0.088867,-0.110107,-1.104492,-8.305344,-3.083969,2.396947,1443756453.761997,1
-0.089355,-0.110107,-1.099854,-6.610687,5.343512,2.213740,1443756453.791915,1
-0.085693,-0.110107,-1.098633,30.900763,0.503817,1.312977,1443756453.821993,1
-0.086182,-0.102051,0.431885,-7.648855,0.183206,30.854961,1443756453.851902,1
-0.083984,-0.101318,-1.088867,0.152672,3.236641,-0.473282,1443756453.911987,1
-0.084473,-0.099854,-1.094238,-3.145038,-3.954198,9.709924,1443756453.941987,1
-0.084229,-0.101562,-1.099121,31.221375,1.007634,-3.465649,1443756453.971934,1
-0.082275,-0.102783,-1.090088,-0.534351,0.687023,0.534351,1443756454.001965,1
-0.083496,-0.099854,-1.096924,-1.969466,0.442748,0.916031,1443756454.031950,1
-0.086182,-0.098633,-1.097900,-0.778626,4.717557,1.816794,1443756454.062141,1
-0.089111,-0.099121,0.433105,-1.694656,-2.274809,1.648855,1443756454.091935,1
-0.086426,-0.096924,-1.090820,-0.946565,-1.450382,1.511450,1443756454.121983,1
0.495605,-0.100830,-1.095947,-0.198473,-6.809160,0.137405,1443756454.151928,1
0.495605,-0.095947,-1.091064,-1.007634,-5.694656,5.664122,1443756454.181932,1
-0.087891,-0.096924,-1.097412,1.251908,1.618321,5.206107,1443756454.241314,1
-0.080566,-0.105957,-1.090332,3.282443,0.015267,3.435115,1443756454.247079,1
-0.070557,-0.104492,-1.085938,3.358779,8.091603,5.282443,1443756454.271957,1
-0.031738,-0.084961,-1.103027,1.404580,7.389313,1.709924,1443756454.331375,1
-0.163086,-0.076660,-1.089600,-40.030533,33.877861,109.022903,1443756454.332224,1
-0.297852,-0.364746,-1.497803,15.633588,189.267181,141.419846,1443756454.362101,1
0.051514,-1.196289,-1.409180,15.633588,250.129776,111.832062,1443756454.422003,1
-0.600830,-0.412109,-1.397217,-226.030533,169.679382,232.412216,1443756454.451942,1
-0.685303,0.273438,-2.877686,173.404587,-62.595421,108.534348,1443756454.482013,1
-0.648682,0.913818,-0.579102,243.954193,-134.290070,118.412216,1443756454.512091,1
-0.603027,0.266846,-0.541992,87.206108,-190.641220,38.931297,1443756454.542171,1
-0.273926,-0.183594,-1.048584,67.694656,-174.442749,-39.740459,1443756454.571950,1
0.090820,-0.381836,-1.399658,89.801529,-200.106873,-90.687019,1443756454.601991,1
0.020020,0.473389,-1.543945,173.404587,18.183207,-57.572517,1443756454.631980,1
0.413574,-0.245850,0.403809,147.618317,-146.625961,-89.328247,1443756454.662060,1
0.399414,-0.496582,-1.793213,100.519081,-121.358780,80.106873,1443756454.692011,1
0.520752,0.012207,3.999878,-104.091606,-86.290077,-63.816795,1443756454.722063,1
0.596191,0.040771,-1.622559,5.251908,-101.343513,160.396942,1443756454.751957,1
1.169434,0.298584,-1.613525,79.954201,-78.595421,172.229004,1443756454.782017,1
1.424072,0.473145,-1.400635,-50.580154,-64.809158,176.519089,1443756454.812090,1
1.426270,0.826416,0.470703,81.740456,-58.000000,126.885498,1443756454.842044,1
1.283936,1.014648,-0.741943,53.725189,7.954198,47.297710,1443756454.871976,1
-0.138916,0.007812,1.096680,-61.801525,250.129776,-16.167938,1443756454.901878,1
0.085205,-0.139648,-0.787109,-62.824429,174.274811,-22.946566,1443756454.931996,1
-0.141357,-0.144287,-1.026855,-43.190838,49.877861,9.145039,1443756454.962125,1
-0.122314,-0.136719,-1.016113,-1.068702,24.580153,3.541985,1443756454.992329,1
-0.114014,-0.134277,-1.071289,-2.045802,-1.328244,31.236641,1443756455.022265,1
-0.121826,-0.132080,-1.106934,-3.328244,4.320611,4.687023,1443756455.052208,1
-0.118408,-0.128418,-1.087402,-3.740458,1.404580,0.549618,1443756455.081993,1
-0.111084,-0.127441,-1.089844,-11.465649,2.519084,5.221374,1443756455.111993,1
-0.116699,-0.120850,-1.100342,30.885496,-2.641221,-2.259542,1443756455.171412,1
-0.111816,-0.114258,-1.103516,-4.076336,-2.396947,-0.763359,1443756455.175996,1
-0.112793,-0.114990,-1.098389,-2.625954,2.229008,-1.297710,1443756455.202051,1
-0.109131,-0.116211,0.433105,-3.129771,0.366412,-3.725191,1443756455.231947,1
-0.108643,-0.114258,-1.100342,-5.435114,1.664122,-0.137405,1443756455.262136,1
-0.103271,-0.110596,0.433350,-4.396946,1.282443,2.931298,1443756455.292086,1
-0.100830,-0.106201,-1.094971,-4.076336,4.106870,1.251908,1443756455.351521,1
-0.094482,-0.106689,-1.096680,-12.396947,2.458015,0.977099,1443756455.352404,1
0.493408,-0.100098,0.432617,-0.030534,2.916031,2.122137,1443756455.412582,1
-0.096191,-0.102539,0.431885,-2.977099,3.236641,7.450382,1443756455.441958,1
0.494141,-0.101318,-1.100342,-0.183206,5.343512,1.083969,1443756455.472011,1
-0.094727,-0.102295,-1.095215,-0.351145,-2.259542,3.419847,1443756455.502000,1
-0.090820,-0.102539,-1.122803,-1.801527,12.244275,-1.404580,1443756455.532040,1
-0.091064,-0.104248,-1.096924,3.022901,-1.526718,3.725191,1443756455.562367,1
-0.084961,-0.104736,0.432373,3.435115,2.610687,3.740458,1443756455.592264,1
-0.066650,-0.115479,-1.097412,2.335878,-7.389313,2.290076,1443756455.651368,1
0.012695,-0.089600,-1.107666,4.687023,1.511450,1.267176,1443756455.681370,1
-0.243408,-0.114746,-1.067871,-33.374046,13.221375,97.083969,1443756455.682276,1
0.479492,-0.447021,-1.393799,15.633588,250.129776,54.229008,1443756455.712264,1
-0.138672,-0.159912,-1.289795,15.633588,250.129776,108.396950,1443756455.742089,1
-0.179932,-1.434570,0.250000,-155.419846,246.221375,149.648849,1443756455.771966,1
-1.614258,0.417480,0.250000,-30.824427,3.343511,85.526718,1443756455.802310,1
-0.772217,-0.317627,-2.961914,250.129776,-215.282440,131.938934,1443756455.831990,1
-0.408203,0.630859,-0.065430,200.106873,-184.931305,94.732826,1443756455.862203,1
-0.051758,0.479736,-0.757812,79.343513,-179.633591,-5.007634,1443756455.921990,1
0.196289,-0.571289,-1.161621,5.190840,-174.045807,-28.885496,1443756455.952095,1
0.081055,-0.278564,-1.516602,149.358780,22.061069,-8.671756,1443756455.982066,1
-0.015625,-0.008301,-1.403076,13.282443,-225.038162,250.129776,1443756456.012193,1
0.234131,-0.277588,-1.650635,134.259537,17.557251,105.862595,1443756456.042046,1
0.901611,0.583496,3.999878,-175.511444,-185.419846,250.129776,1443756456.072264,1
0.350586,-1.000488,-3.143555,77.679390,-62.167938,49.832062,1443756456.102021,1
1.413086,0.455322,2.678711,42.809162,-31.633587,97.938934,1443756456.131991,1
1.076172,0.187012,-1.144531,96.229004,-74.519081,135.725189,1443756456.162200,1
1.001953,1.030029,-0.921143,2.625954,-25.541985,109.053436,1443756456.192093,1
1.004639,1.116943,-0.748047,9.755725,11.511451,65.297707,1443756456.222085,1
0.843262,-0.135010,1.540283,-55.587788,194.564880,-35.328243,1443756456.252086,1
-0.402344,-0.004883,-2.390381,8.992367,-121.450378,-249.099243,1443756456.282086,1
-0.022949,-0.002197,-0.940918,-125.129768,187.328247,-34.366413,1443756456.312101,1
-0.206543,-0.108398,0.423584,-29.114504,36.259541,5.465649,1443756456.342034,1
-0.141357,-0.135986,0.428467,-7.541985,24.412214,-4.885496,1443756456.372126,1
-0.114746,-0.136963,-1.086670,-2.213740,13.206107,-5.236641,1443756456.402051,1
-0.108154,-0.132324,-1.070801,-8.534351,20.396946,5.328244,1443756456.433060,1
-0.104980,-0.126221,-1.097168,-11.755725,7.267176,4.931298,1443756456.462244,1
-0.098633,-0.120605,-1.110107,-9.572519,11.068703,6.503817,1443756456.492066,1
0.495850,-0.117676,-1.107422,-4.152672,0.702290,4.412214,1443756456.551420,1
-0.087158,-0.116943,-1.094971,-7.114504,0.320611,2.290076,1443756456.552329,1
-0.090332,-0.108398,-1.106445,-2.961832,7.511450,-8.106871,1443756456.582845,1
-0.087646,-0.110840,-1.102539,-4.656488,5.847328,-0.442748,1443756456.641423,1
-0.085205,-0.106201,-1.100830,-4.244275,0.916031,0.946565,1443756456.671408,1
-0.082764,-0.105713,-1.096436,-2.290076,-2.687023,-5.694656,1443756456.675999,1
-0.081787,-0.104980,-1.103027,-5.954198,-0.732824,-0.351145,1443756456.702165,1
-0.084961,-0.098633,-1.099365,-2.198473,-3.648855,-1.786260,1443756456.731996,1
-0.087891,-0.096436,-1.106201,-2.137405,10.656488,7.496183,1443756456.762153,1
-0.084473,-0.094482,0.432373,-3.572519,0.137405,2.778626,1443756456.792103,1
-0.081787,-0.095703,-1.097168,-4.152672,3.358779,0.366412,1443756456.822135,1
-0.083740,-0.091309,-1.100098,-4.519084,2.564885,-0.412214,1443756456.852044,1
-0.079834,0.495361,-1.088379,-3.969466,13.893129,7.480916,1443756456.912226,1
-0.070801,-0.086670,-1.101318,-12.442748,11.374045,0.992366,1443756456.942134,1
-0.047119,-0.064941,-1.109863,-8.641221,7.007634,11.145039,1443756456.972099,1
-0.145996,-0.083008,-1.117188,-16.839695,35.145039,1.816794,1443756457.002135,1
-0.223389,-0.187744,0.418945,-162.824432,250.129776,23.755726,1443756457.032085,1
0.003174,-0.290527,-1.213867,15.633588,250.129776,138.442749,1443756457.062286,1
0.562256,-1.709717,0.250000,-116.961830,187.595413,250.129776,1443756457.092041,1
-1.334717,0.639648,-0.404297,46.198475,0.000000,249.832062,1443756457.122116,1
-1.692871,0.395508,-2.404053,250.129776,-122.030533,68.671753,1443756457.152058,1
-0.630371,0.291504,-0.568848,69.816795,-247.755722,-26.778625,1443756457.182067,1
-0.099609,-0.295898,-1.195068,39.923664,-229.221375,-94.641220,1443756457.212199,1
0.020508,-0.481201,-0.970215,42.534351,-218.274811,-111.694656,1443756457.242135,1
0.265381,-0.480469,0.417969,110.366409,-178.854965,-95.465652,1443756457.272115,1
-0.078125,-0.053467,-1.327148,151.419846,-176.687027,-38.549618,1443756457.302129,1
-0.260498,0.101807,-1.327637,141.816788,15.633588,-117.099236,1443756457.332081,1
-0.075928,0.065186,-1.135010,90.183205,-192.839691,-33.938931,1443756457.362488,1
-0.256104,0.019531,-1.595459,-56.717556,-196.198471,-63.068703,1443756457.422047,1
0.143555,-0.086426,-3.420898,98.519081,-99.419846,-73.221375,1443756457.452023,1
0.865967,-0.291016,-2.433838,50.305344,-152.458008,59.480915,1443756457.482092,1
1.708740,0.523682,-0.877930,102.320610,-133.709930,112.793892,1443756457.512276,1
1.834229,1.058105,-1.115234,147.267181,-41.099236,100.091606,1443756457.542129,1
1.065918,1.323242,0.456299,77.419846,72.732826,45.755726,1443756457.572138,1
0.675537,-1.011719,0.302490,27.786259,1.648855,29.938931,1443756457.602103,1
-0.445068,0.067139,-2.473877,-98.473282,151.862595,-24.671755,1443756457.632170,1
0.068848,-0.949219,0.250000,-173.526718,-65.175575,-17.877863,1443756457.662214,1
-0.167236,-0.128662,-1.479248,30.931297,18.870230,6.992366,1443756457.692200,1
0.493164,-0.106689,-1.095703,-1.190840,1.923664,1.557252,1443756457.722123,1
-0.119873,-0.115234,-1.075195,-10.839695,7.190840,4.610687,1443756457.752144,1
-0.115479,-0.112549,-1.106201,-11.099236,-1.450382,0.702290,1443756457.841430,1
-0.110840,-0.108398,-1.096680,-10.946565,7.007634,2.717557,1443756457.842257,1
-0.111084,-0.100830,-1.097656,-8.610687,3.358779,0.381679,1443756457.871507,1
-0.113770,0.495850,-1.104004,-7.190840,17.099237,6.900764,1443756457.876078,1
-0.094971,0.494629,-1.095703,-8.045801,12.152672,4.854962,1443756457.902210,1
-0.090332,-0.084717,-1.089600,-10.519084,11.862596,6.625954,1443756457.932165,1
-0.086182,-0.081787,-1.105469,-1.969466,-3.068702,9.251908,1443756457.962386,1
-0.084961,-0.080078,-1.096191,-4.167939,4.809160,2.259542,1443756457.992174,1
-0.077393,-0.073730,-1.099854,-8.473283,7.114504,1.801527,1443756458.022094,1
-0.079834,-0.070068,-1.097656,-4.396946,6.458015,3.755725,1443756458.052130,1
-0.074463,-0.067139,-1.103027,-7.206107,5.312977,-10.564885,1443756458.082161,1
-0.074463,-0.064941,-1.099854,-0.778626,8.656488,-5.404580,1443756458.112246,1
-0.071533,0.497314,-1.096924,-3.496183,2.717557,0.916031,1443756458.171543,1
-0.068359,-0.065918,-1.098389,-3.404580,0.213740,-1.679389,1443756458.172370,1
-0.072266,0.497070,-1.097900,-2.732824,0.870229,-3.114504,1443756458.321450,1
-0.063721,0.496582,-1.103271,-0.717557,-0.290076,-0.015267,1443756458.351516,1
-0.057129,-0.063721,-1.101807,1.419847,7.419847,-6.900764,1443756458.352384,1
0.014404,-0.076416,-1.109619,0.488550,-8.366412,17.984734,1443756458.352990,1
0.018066,-0.015869,-1.107910,2.290076,1.022901,116.106873,1443756458.381608,1
-0.514160,-0.197998,-1.231445,-119.251907,155.511444,117.435112,1443756458.382479,1
0.004883,-0.398926,-1.376709,15.633588,250.129776,199.053436,1443756458.412319,1
-0.602295,0.171875,-0.838623,-109.450378,217.282440,241.877869,1443756458.442147,1
-1.140869,0.676025,-2.175537,92.854965,-1.282443,119.129768,1443756458.472563,1
-1.388916,0.945312,-0.871094,182.885498,-143.847336,3.541985,1443756458.502202,1
-0.517822,0.005615,-0.792236,47.419846,-221.267181,30.015266,1443756458.532148,1
-0.084229,-0.286865,-1.071289,3.465649,18.122137,-83.145035,1443756458.562316,1
0.345947,0.460693,-1.423096,94.366409,-249.114502,26.381680,1443756458.592177,1
0.257080,-0.326172,-1.341064,176.793900,-182.641220,-31.511450,1443756458.622223,1
0.205566,-0.262451,-1.269287,106.091606,-214.977097,14.534351,1443756458.652146,1
0.517090,-0.580322,-1.447266,171.816788,-111.236641,-207.648849,1443756458.682197,1
1.547363,-0.586914,-2.918945,-46.458015,50.320610,-22.763359,1443756458.712322,1
0.691406,0.496582,-3.060303,65.129768,-4.000000,211.938934,1443756458.742225,1
1.087158,-0.054932,-2.019043,8.106871,-59.786259,175.358780,1443756458.772185,1
1.148193,0.768555,-0.735840,6.473282,-152.045807,138.900757,1443756458.802215,1
1.371826,0.879150,-0.626709,69.801529,-69.190842,77.877861,1443756458.832129,1
1.452393,1.058594,-0.366943,12.671756,-8.931297,55.969467,1443756458.862349,1
-0.789551,0.381348,-3.572266,-110.091606,250.129776,-34.137405,1443756458.922331,1
-1.417480,0.583496,0.250000,-203.435120,-62.900764,3.709924,1443756458.952324,1
-0.183105,-0.147461,0.392822,0.167939,21.282442,-4.763359,1443756458.982498,1
-0.128906,-0.128662,-1.063721,-2.473282,11.954199,-6.244275,1443756459.012187,1
-0.126953,-0.133789,-1.103271,-3.068702,0.778626,-0.442748,1443756459.042210,1
-0.132568,-0.135742,-1.103027,-5.099236,3.145038,31.190840,1443756459.072181,1
-0.121338,-0.129639,-1.073730,-10.748092,12.534351,-1.343511,1443756459.102196,1
-0.113525,-0.120361,-1.091064,-11.755725,4.732824,-1.068702,1443756459.132179,1
-0.115479,-0.116699,-1.095215,-6.519084,14.610687,2.427481,1443756459.162329,1
-0.109375,-0.110107,-1.094482,30.809160,11.206107,4.564886,1443756459.192192,1
-0.101074,-0.114502,-1.104736,30.687023,13.511451,-0.045802,1443756459.222263,1
-0.089355,-0.104736,-1.089111,-8.824428,13.129771,3.847328,1443756459.252172,1
-0.090088,-0.101562,-1.101074,-5.007634,9.221375,3.664122,1443756459.311871,1
-0.087646,-0.099609,0.431885,-4.931298,0.778626,1.526718,1443756459.312865,1
-0.084961,-0.100342,-1.090820,-2.045802,6.244275,2.732824,1443756459.342143,1
-0.082275,0.494141,-1.095459,-4.824428,-2.641221,31.114504,1443756459.372347,1
-0.079102,-0.091553,-1.094482,-2.793893,3.511450,10.351145,1443756459.402172,1
-0.077881,-0.090576,-1.101074,-4.687023,5.847328,6.564886,1443756459.432245,1
-0.073242,-0.088379,-1.094238,-5.679389,2.625954,0.122137,1443756459.462417,1
-0.073242,-0.091553,-1.095215,30.977098,0.870229,6.045802,1443756459.521616,1
-0.072998,-0.085449,-1.094482,-3.251908,7.709924,0.549618,1443756459.522441,1
-0.074463,-0.088135,-1.094971,31.083969,2.732824,1.328244,1443756459.552168,1
-0.073975,-0.087158,-1.098877,1.862595,8.916031,0.396947,1443756459.583264,1
-0.062988,-0.087158,-1.095947,2.366412,6.641222,-4.137404,1443756459.612330,1
-0.055664,0.495605,-1.103027,0.656489,12.641221,0.045802,1443756459.642233,1
0.096191,-0.052490,-1.115234,-0.625954,-3.954198,2.778626,1443756459.672272,1
-0.127197,-0.048584,-1.101074,-37.709923,19.175573,147.465652,1443756459.702940,1
-0.576904,-0.408691,-1.353271,-211.267181,250.129776,178.167938,1443756459.732441,1
-0.007080,-0.078125,-1.154297,15.633588,250.129776,12.458015,1443756459.762391,1
-0.586914,-1.203613,0.250000,15.633588,224.870224,71.694656,1443756459.792218,1
-1.954834,0.479004,0.250000,56.992367,-113.938934,246.221375,1443756459.822287,1
-0.824219,-0.127197,-2.307373,250.129776,-62.015266,95.877861,1443756459.852161,1
-0.416504,-0.134766,-0.847900,34.595421,-190.503815,29.419847,1443756459.912260,1
-0.011475,-0.664062,-0.911865,24.977098,-168.274811,-60.931297,1443756459.942293,1
0.440186,-1.068848,-1.308838,32.656490,-191.206100,-22.091602,1443756459.972253,1
0.341553,-0.903320,-1.599121,153.480911,-165.648849,45.343510,1443756460.002401,1
0.311279,-0.589844,-1.471191,198.992371,-196.061066,5.114504,1443756460.061856,1
0.676758,0.460693,-1.034668,217.709930,-156.946564,12.366412,1443756460.062844,1
1.144531,0.017334,0.250000,-5.221374,173.496185,13.053435,1443756460.092308,1
1.505615,0.123291,-2.465820,65.175575,-90.213737,178.381683,1443756460.122252,1
1.400146,0.884277,0.250000,55.282444,-52.885498,102.732826,1443756460.152403,1
1.685547,1.703613,-0.444824,65.129768,-59.816795,123.404579,1443756460.182245,1
1.241455,2.070557,0.712891,27.435114,90.320610,16.305344,1443756460.212331,1
-0.331543,-0.943115,0.250000,-18.992367,250.129776,187.419846,1443756460.242220,1
-0.172363,-0.127686,-1.614746,-0.824427,10.335877,0.931298,1443756460.272299,1
-0.134033,-0.103271,-1.052246,-5.343512,19.694656,-3.007634,1443756460.302227,1
-0.116943,0.493652,-1.063965,-5.267176,21.145039,-0.351145,1443756460.332375,1
-0.116943,-0.111084,0.433105,-10.992367,22.671755,-13.282443,1443756460.362345,1
-0.094482,-0.109131,-1.114258,-8.549619,18.625954,-2.320611,1443756460.422303,1
-0.088623,-0.103516,-1.104492,-4.916030,14.030535,-3.923664,1443756460.452245,1
-0.081299,-0.098633,-1.099854,-2.809160,0.061069,-4.687023,1443756460.482662,1
-0.086914,-0.101074,-1.098633,-2.213740,30.687023,-5.221374,1443756460.512660,1
-0.078613,0.494873,-1.100586,-2.961832,2.732824,-2.732824,1443756460.542366,1
-0.081299,-0.090576,-1.096191,-5.267176,5.755725,0.274809,1443756460.572175,1
-0.079590,-0.091309,-1.099609,-2.641221,31.236641,4.030534,1443756460.602294,1
-0.077881,-0.086670,-1.099609,-7.145038,-5.358778,-1.358779,1443756460.632232,1
-0.076904,-0.089355,-1.096680,-5.099236,1.725191,-0.045802,1443756460.662392,1
