-1.573486,-0.122070,-1.676270,1.282443,139.282440,-34.366413,1443757380.221621,1
0.357666,0.490723,-1.198242,0.625954,113.053436,29.160305,1443757380.251625,1
-2.801514,0.289062,-0.871582,18.335878,-35.526718,-11.221375,1443757380.281697,1
-2.140137,-0.832520,-1.185303,-12.396947,15.633588,71.282440,1443757380.340965,1
0.061035,-0.167969,-1.035400,21.465649,-171.312973,9.129771,1443757380.341799,1
0.135010,-0.080078,-1.090332,27.832062,-92.992363,1.847328,1443757380.371646,1
0.268799,-0.049316,-1.606201,9.419847,-35.282444,8.610687,1443757380.401583,1
-0.023438,-0.126953,-1.122314,5.496183,-12.946565,-53.419846,1443757380.431612,1
-0.031494,-0.129150,-1.108643,5.679389,-7.114504,3.435115,1443757380.461569,1
-0.027588,-0.132080,-1.110107,-2.641221,0.946565,-2.580153,1443757380.491665,1
-0.023926,-0.134033,-1.114014,0.458015,-1.038168,8.748092,1443757380.521587,1
-0.029297,-0.135010,-1.106689,-1.511450,1.038168,31.175573,1443757380.551639,1
-0.024902,-0.135010,-1.104492,0.809160,8.977099,5.557252,1443757380.581632,1
-0.024658,-0.137207,-1.111084,-0.977099,3.450382,31.022902,1443757380.611685,1
-0.021484,-0.137451,-1.106934,-0.595420,3.160305,4.473282,1443757380.641653,1
-0.020264,-0.131592,-1.106934,-1.465649,-1.022901,4.274809,1443757380.671653,1
-0.017822,-0.130127,-1.108154,31.129770,2.259542,9.618320,1443757380.701623,1
-0.016357,-0.135254,-1.109863,-4.396946,0.549618,5.770992,1443757380.731606,1
-0.019531,-0.126221,-1.117676,-5.374046,1.893130,7.938931,1443757380.761722,1
-0.025635,0.493652,-1.109619,-12.000000,31.206106,8.809160,1443757380.821037,1
-0.020996,-0.119385,-1.116455,-11.267176,1.694656,7.099236,1443757380.822170,1
-0.022949,-0.113037,-1.102051,-10.000000,-2.396947,-2.748092,1443757380.851659,1
-0.025391,-0.100830,-1.104004,-13.114504,-8.885496,23.725191,1443757380.881740,1
-0.033936,0.494629,-1.121826,-19.984734,1.862595,-5.389313,1443757380.911938,1
-0.022949,-0.087891,-1.120605,2.916031,10.564885,16.549618,1443757380.941654,1
-0.025879,-0.086914,-1.100098,-0.931298,6.534351,-4.854962,1443757380.971615,1
-0.019775,-0.080322,-1.125488,-3.389313,7.236641,-0.763359,1443757381.001666,1
-0.013428,-0.071777,-1.153809,-15.282443,12.473283,5.664122,1443757381.031998,1
0.021729,-0.072021,-2.741699,34.274811,50.045803,-26.641222,1443757381.061709,1
0.684082,-0.148438,-3.907227,-17.389313,15.633588,31.053434,1443757381.091658,1
0.723877,-0.047607,0.399658,-83.480919,15.633588,-34.061069,1443757381.151674,1
1.360107,0.055176,-2.086914,-145.480911,15.633588,-65.801529,1443757381.181648,1
2.379150,-0.220459,-1.678711,68.946564,15.633588,-113.862595,1443757381.211704,1
0.695557,-0.370605,0.476562,71.832062,-148.152664,-94.625954,1443757381.241649,1
0.880859,-0.116699,-0.162598,172.427475,250.129776,-108.977097,1443757381.271707,1
0.560059,0.091797,-1.180176,93.511452,250.129776,-121.755722,1443757381.301642,1
0.621338,-0.138672,-1.393555,95.068703,250.129776,-125.114502,1443757381.331685,1
0.595947,-0.454590,-1.515625,34.045803,250.129776,-92.534348,1443757381.361682,1
0.474854,-0.364502,-1.176514,-24.305344,220.412216,-34.656490,1443757381.391832,1
0.479736,-0.089844,-1.146729,-55.160305,250.129776,10.106871,1443757381.421727,1
0.551270,0.129150,-1.447510,-88.610687,250.129776,7.664122,1443757381.451685,1
-1.183105,0.010742,0.250488,-27.465649,81.755722,119.725189,1443757381.481846,1
-1.277832,0.010742,1.863525,-64.015266,53.022900,33.480915,1443757381.511739,1
-2.772217,-0.076416,-3.096680,-49.374046,131.526718,-34.671757,1443757381.571012,1
-2.858154,-0.912842,-1.438232,11.068703,80.290077,20.000000,1443757381.575625,1
-3.365234,0.832031,0.235840,-37.206108,-102.030533,21.175573,1443757381.601652,1
0.135742,-0.149658,-1.160400,1.328244,21.618320,51.633587,1443757381.661638,1
-0.087158,-0.195068,-1.182373,3.419847,-65.297707,2.793893,1443757381.721074,1
0.116943,-0.015625,-1.497803,8.244275,-28.106871,2.229008,1443757381.721947,1
-0.016113,-0.125244,-1.105469,2.473282,-12.534351,-2.946565,1443757381.751699,1
-0.016113,-0.128906,-1.107178,-0.045802,0.641221,-0.137405,1443757381.781646,1
-0.015625,-0.128662,-1.110107,2.259542,31.099237,-3.267176,1443757381.811726,1
-0.010742,-0.131348,-1.102783,-0.305344,3.862595,7.053435,1443757381.841683,1
-0.013672,-0.131348,-1.110840,-3.007634,-0.335878,0.381679,1443757381.871733,1
-0.013916,0.492432,-1.112793,-5.664122,3.709924,13.648855,1443757381.901637,1
-0.020264,-0.126953,-1.116943,-7.053435,-1.007634,-0.167939,1443757381.931711,1
-0.020752,-0.117432,-1.115479,-5.526718,2.244275,0.839695,1443757381.961694,1
-0.017334,-0.117920,-1.109863,-6.931298,-0.824427,4.442748,1443757381.992043,1
-0.007812,-0.114258,0.430908,-13.343512,6.335878,-32.824429,1443757382.021699,1
-0.020752,-0.104004,-1.108154,-9.053435,3.358779,-7.007634,1443757382.051620,1
-0.023682,-0.101074,-1.112061,-10.427481,-0.488550,-8.778625,1443757382.081772,1
-0.026855,-0.099365,-1.115723,-12.213740,-8.519084,1.603053,1443757382.111649,1
-0.024414,-0.085205,-1.105957,-23.068703,1.114504,17.480917,1443757382.141772,1
-0.019775,-0.087158,-1.122559,-1.419847,9.114504,0.152672,1443757382.171713,1
-0.024170,-0.080322,-1.112305,-1.267176,8.076336,6.793893,1443757382.201735,1
-0.021240,-0.076660,-1.105713,-3.022901,-0.427481,0.793893,1443757382.231702,1
-0.020996,-0.058350,-1.133789,-8.824428,6.931298,4.244275,1443757382.261766,1
-0.024658,-0.044434,-1.262939,29.389313,16.870230,0.213740,1443757382.291736,1
0.109375,0.129150,-3.866943,90.778625,-5.496183,-5.297710,1443757382.321727,1
0.848389,-0.048340,-3.536865,21.648855,15.633588,22.854961,1443757382.351680,1
0.824707,-0.445557,-1.918945,7.709924,15.633588,18.992367,1443757382.381712,1
1.163574,-0.307861,-1.625977,-19.236641,15.633588,47.984734,1443757382.411706,1
1.161377,0.234619,-1.448975,-24.595419,15.633588,-22.412214,1443757382.441787,1
1.179443,0.173828,0.043213,-56.045803,15.633588,-67.251907,1443757382.472110,1
0.812012,-0.041504,2.041504,-14.519084,250.129776,-110.992363,1443757382.501829,1
0.749512,0.116699,-0.484131,-5.740458,250.129776,-57.816795,1443757382.531787,1
0.574219,-0.322998,-0.915527,87.541985,250.129776,-87.190842,1443757382.561700,1
0.566895,-0.522705,-1.614990,11.465649,250.129776,-62.091602,1443757382.591886,1
0.415283,-0.264404,-1.454834,-21.603054,250.129776,12.198473,1443757382.651778,1
0.391846,-0.064697,-1.427246,-58.335876,250.129776,63.709923,1443757382.682006,1
0.365723,0.004639,-1.728760,-76.335876,250.129776,75.206108,1443757382.711795,1
-1.108643,0.213379,-1.588623,97.603050,-46.122139,110.335876,1443757382.741733,1
0.450684,0.423584,1.238281,-103.816795,47.572517,71.893127,1443757382.771917,1
-1.297363,0.027588,0.455078,-24.717558,96.305344,-53.572517,1443757382.801757,1
-1.758789,-0.392822,-1.639893,20.961832,129.618317,-105.541985,1443757382.831787,1
-2.341064,0.481201,-0.916016,43.206108,53.480915,-68.641220,1443757382.861934,1
-2.570312,-0.110840,-0.145264,40.244274,-106.473282,-21.374046,1443757382.891693,1
-0.053711,-0.133057,-2.484131,52.122139,-203.480911,-36.885498,1443757382.922069,1
0.108887,-0.089111,-1.304443,69.618324,-98.900764,32.152672,1443757382.951985,1
-0.117188,-0.172363,-1.041504,1.114504,-69.877861,-1.038168,1443757382.981793,1
-0.021240,-0.116943,-1.132324,-5.557252,-9.129771,-0.015267,1443757383.011715,1
-0.013916,-0.118408,-1.117432,0.458015,-7.404580,-3.664122,1443757383.041799,1
-0.015869,-0.123047,-1.119873,1.633588,-0.366412,-0.931298,1443757383.071745,1
-0.017578,0.492920,-1.113281,2.961832,1.557252,5.083970,1443757383.101798,1
-0.009521,-0.129150,-1.105469,0.351145,0.564885,12.045801,1443757383.161740,1
-0.010742,-0.129395,-1.112793,-0.564885,0.183206,6.488550,1443757383.191823,1
-0.009277,-0.125732,-1.108154,-2.335878,1.236641,2.427481,1443757383.221697,1
-0.012939,0.493164,-1.108887,-3.984733,-1.435115,-3.312977,1443757383.251791,1
-0.011230,-0.126953,-1.105957,-1.435115,-0.412214,-1.496183,1443757383.281733,1
-0.012451,0.493652,-1.108887,-3.648855,-5.618320,1.435115,1443757383.311777,1
-0.010742,0.492920,-1.114014,-7.251908,-1.282443,-0.625954,1443757383.341781,1
-0.012451,0.492676,-1.110840,-1.969466,-0.503817,-2.900763,1443757383.371758,1
-0.014160,-0.118652,-1.113037,-3.083969,-1.282443,-1.145038,1443757383.401829,1
-0.015137,-0.117432,-1.112061,-7.083970,2.259542,-10.290076,1443757383.431758,1
-0.017090,-0.111084,-1.113770,-10.396947,-2.488550,14.473283,1443757383.461802,1
-0.012207,-0.104492,-1.116455,-8.396947,-7.022901,9.404580,1443757383.491791,1
-0.022705,-0.080811,-1.149170,-26.641222,-20.061069,3.770992,1443757383.521835,1
0.498535,-0.084961,-1.091309,-13.389313,3.007634,-3.969466,1443757383.551755,1
-0.019775,-0.091553,-1.137695,-6.870229,1.145038,2.290076,1443757383.581799,1
-0.020508,-0.070557,0.430908,-3.679389,2.091603,-9.648855,1443757383.611783,1
-0.012695,-0.079346,-1.938965,31.038168,34.595421,-8.656488,1443757383.641838,1
0.486816,-0.142578,-3.818604,55.694656,-211.297714,-8.519084,1443757383.671779,1
0.987549,-0.188965,0.315430,-83.206108,15.633588,10.916031,1443757383.702133,1
0.795410,-0.026855,0.415527,-40.015266,15.633588,-5.526718,1443757383.731774,1
1.641602,0.207031,-2.139893,-99.969467,15.633588,-52.183205,1443757383.761834,1
2.179199,-0.197754,-1.337402,76.824425,15.633588,-85.725189,1443757383.791741,1
0.873291,-0.240967,3.046143,250.129776,-162.870224,-16.656488,1443757383.821825,1
0.721191,-0.205811,-0.690674,147.969467,250.129776,-53.328243,1443757383.851795,1
0.623779,0.083252,-1.189209,125.755722,250.129776,-62.381680,1443757383.881705,1
0.654053,-0.098877,-1.459229,45.175571,250.129776,29.511450,1443757383.911762,1
0.434570,-0.286133,-1.534912,21.114504,250.129776,3.618321,1443757383.941882,1
0.299561,-0.074219,-1.132812,-12.717557,250.129776,3.450382,1443757383.971793,1
0.023193,0.192139,-1.237549,-24.152672,250.129776,54.992367,1443757384.001843,1
0.394287,0.378418,-1.442139,-67.068703,250.129776,21.328245,1443757384.031731,1
0.456299,0.248291,0.250000,-39.923664,195.114502,45.954197,1443757384.061877,1
-0.556152,-0.232178,1.060303,-104.885498,113.755722,57.053436,1443757384.091784,1
-1.939453,0.039307,-1.517822,-36.320610,153.083969,-24.412214,1443757384.151791,1
-2.797852,-0.015381,-0.898926,24.809160,59.022900,-39.984734,1443757384.181804,1
-2.969482,-0.489014,-0.792480,8.244275,-147.145035,-4.106870,1443757384.211868,1
0.111572,-0.119873,-2.068115,104.381676,-163.374039,77.541985,1443757384.241816,1
0.005615,-0.085693,-1.277588,71.053436,-153.954193,-35.526718,1443757384.271887,1
-0.040771,-0.145752,-1.083496,-5.679389,-64.641220,-27.206106,1443757384.301851,1
-0.022949,0.492676,-1.142822,-3.389313,-17.664122,-25.083969,1443757384.331812,1
-0.034180,-0.129395,-1.106689,2.992366,-4.396946,4.717557,1443757384.361859,1
-0.035400,-0.127441,-1.116455,-3.145038,2.442748,1.755725,1443757384.391761,1
-0.028320,-0.128906,-1.106445,-1.725191,2.549618,30.473282,1443757384.421857,1
-0.031494,-0.130859,-1.102539,-1.557252,5.145038,9.328244,1443757384.451806,1
0.499268,-0.126221,-1.109863,-13.083969,0.305344,5.038168,1443757384.482056,1
0.498535,-0.118164,-1.120117,-10.396947,3.557252,-10.916031,1443757384.511849,1
-0.037354,-0.114746,-1.112061,-11.099236,0.213740,-7.572519,1443757384.541953,1
-0.029053,-0.112549,-1.109131,-4.916030,-0.687023,2.809160,1443757384.571814,1
-0.032959,-0.108398,-1.110596,-8.824428,0.641221,-6.503817,1443757384.601878,1
-0.035645,-0.104492,-1.114014,-8.015267,-7.526718,0.152672,1443757384.661833,1
-0.031494,-0.090820,-1.127686,30.213741,14.015267,20.671755,1443757384.691850,1
-0.035156,-0.096436,-1.111084,-17.267176,-12.717557,3.328244,1443757384.721786,1
-0.041748,-0.088379,-1.111328,-14.488549,-1.679389,-10.015267,1443757384.781288,1
-0.042236,-0.081299,-1.126953,0.396947,16.900763,13.557252,1443757384.782140,1
-0.039551,-0.082031,-1.117676,-3.526718,3.648855,0.320611,1443757384.811991,1
-0.033936,-0.089844,-1.121582,1.633588,-5.145038,3.099237,1443757384.841845,1
-0.029297,-0.085693,-1.119629,-2.793893,2.274809,4.885496,1443757384.871903,1
-0.040527,-0.046631,-1.143311,-23.160305,6.503817,-5.206107,1443757384.901819,1
0.045654,0.497314,0.328613,34.366413,54.610687,-10.244275,1443757384.931914,1
0.552246,0.108154,-3.934814,-114.946564,15.633588,-11.358779,1443757384.961835,1
0.890625,-0.214111,-2.792725,-146.824432,15.633588,-0.045802,1443757384.991830,1
1.109619,0.489990,-1.540283,-154.748093,15.633588,28.610687,1443757385.021800,1
2.039307,0.004883,-1.961426,24.412214,15.633588,-102.488548,1443757385.052184,1
1.254150,-0.518555,0.099365,90.488548,15.633588,-112.473282,1443757385.081852,1
0.817139,0.071777,1.120605,10.854961,250.129776,-132.671753,1443757385.111880,1
0.045410,0.011719,-1.306885,180.229004,250.129776,-131.954193,1443757385.141836,1
0.689697,-0.392334,-1.284180,54.656490,250.129776,-39.923664,1443757385.171890,1
0.365479,-0.462891,-1.586426,51.938931,250.129776,-1.297710,1443757385.201885,1
0.232910,-0.132080,-1.420898,27.725191,250.129776,36.305344,1443757385.231909,1
0.318848,0.231934,0.413574,-10.305344,250.129776,38.381680,1443757385.261853,1
0.115723,0.352783,-1.552490,-62.030533,250.129776,51.893131,1443757385.291956,1
-0.589844,0.395020,-3.988037,-115.664124,5.480916,9.404580,1443757385.321819,1
-0.432129,0.078125,1.569824,-67.618324,4.961832,142.213745,1443757385.351902,1
-1.671143,0.450928,-3.996826,-55.419846,130.244278,41.496181,1443757385.381869,1
-1.935547,-0.334961,-1.688965,-22.992367,113.587784,-13.954199,1443757385.411939,1
-2.287842,0.178467,-0.885742,31.389313,16.229008,-59.786259,1443757385.441818,1
-2.287354,-0.010498,-0.596924,-35.770992,-153.557251,-50.625954,1443757385.471899,1
0.103516,-0.093994,-1.536377,50.610687,-249.618317,1.099237,1443757385.501894,1
0.095703,-0.083740,-1.370361,52.549618,-62.931297,31.007633,1443757385.531957,1
-0.059326,-0.146240,-1.099854,-13.190840,-57.480915,31.022902,1443757385.561973,1
-0.073486,-0.104248,-1.152588,3.175573,-16.534351,-3.557252,1443757385.592617,1
-0.037842,-0.132812,-1.109131,-0.702290,-3.572519,10.259542,1443757385.651943,1
-0.031738,-0.122314,-1.111816,3.648855,-2.396947,-0.412214,1443757385.681875,1
-0.028076,-0.126465,-1.109863,-2.992366,5.206107,-12.076336,1443757385.711948,1
-0.028320,-0.127441,-1.103516,-4.916030,1.526718,-2.931298,1443757385.741899,1
-0.031738,-0.117188,-1.114258,-6.534351,-0.076336,8.213740,1443757385.771932,1
0.498047,-0.114746,-1.109131,-9.435115,0.534351,2.824427,1443757385.801978,1
-0.029297,-0.114258,-1.120605,-6.809160,1.603053,3.740458,1443757385.831942,1
0.498779,-0.110596,-1.109863,-9.160305,0.366412,7.603054,1443757385.861924,1
-0.027588,-0.109131,-1.107178,-11.038168,-0.305344,-1.114504,1443757385.891907,1
0.499756,-0.111084,-1.110840,-3.969466,-1.160305,-8.946565,1443757385.921906,1
-0.029297,-0.102783,-1.106934,30.503817,-5.267176,31.541985,1443757385.951918,1
-0.032959,-0.099609,-1.122070,-8.931297,-3.389313,1.618321,1443757385.981942,1
-0.039551,-0.088867,-1.114258,-11.786260,-4.824428,7.633588,1443757386.011884,1
-0.040283,-0.087402,-1.108154,-11.404580,-4.625954,6.534351,1443757386.041966,1
-0.034912,-0.077881,-1.132080,-1.022901,3.664122,1.389313,1443757386.072027,1
0.499268,-0.079102,-1.116455,1.618321,-1.725191,1.206107,1443757386.101960,1
-0.034180,-0.075684,-1.127930,-3.954198,1.694656,-6.549618,1443757386.161905,1
-0.021973,-0.065430,-1.112061,-13.984733,3.312977,-1.541985,1443757386.191999,1
-0.014648,-0.022949,0.372314,-6.412214,37.786259,-18.061069,1443757386.221999,1
0.467529,0.005615,-3.894775,32.702290,15.633588,7.435114,1443757386.251911,1
1.081299,-0.167725,0.317871,-130.717560,15.633588,-18.900763,1443757386.281901,1
1.019531,-0.056152,-1.270752,-81.312981,15.633588,-48.381680,1443757386.311931,1
1.641602,0.111328,-1.730225,-119.648857,15.633588,-102.977097,1443757386.341935,1
2.336182,-0.569336,-0.857178,222.106873,15.633588,-88.366409,1443757386.372092,1
0.424805,-0.010742,3.999878,148.396942,250.129776,-59.572517,1443757386.401913,1
0.409424,-0.059082,-0.810547,107.343513,250.129776,-73.496185,1443757386.431961,1
0.517578,0.195801,-1.365967,127.251907,250.129776,-96.259544,1443757386.461923,1
0.046631,-0.172119,-1.493896,28.366413,250.129776,25.969465,1443757386.492009,1
0.373535,-0.522461,-1.352539,8.916031,249.404587,-24.534351,1443757386.521957,1
0.317139,-0.227539,-1.244873,-43.786259,239.938934,73.587784,1443757386.551978,1
0.264648,0.097168,-1.190430,-36.732826,247.297714,172.106873,1443757386.581933,1
0.544678,0.426025,-1.804688,-107.312981,250.129776,145.557251,1443757386.611930,1
-0.335205,0.103027,-1.724609,110.229004,27.541985,164.992371,1443757386.641956,1
0.396240,1.113770,0.250000,2.534351,30.503817,249.664124,1443757386.671945,1
-2.433594,0.339111,-1.408447,18.656488,50.992367,91.419846,1443757386.701986,1
-2.758789,0.025146,0.434326,-9.022901,-30.824427,9.648855,1443757386.731961,1
-1.090088,0.402344,-1.158203,21.893129,16.137405,-8.793893,1443757386.762021,1
0.096924,-0.088623,-1.120605,22.885496,26.351145,-20.229008,1443757386.791974,1
-0.160889,-0.180908,-1.075439,0.412214,-38.839695,2.320611,1443757386.822002,1
-0.031982,-0.125732,-1.121826,4.625954,-10.961832,7.664122,1443757386.851940,1
-0.018311,-0.125977,-1.115723,5.206107,-4.625954,-2.961832,1443757386.882022,1
-0.017090,-0.126709,-1.113525,-2.167939,31.190840,-20.015266,1443757386.911930,1
-0.018799,-0.128418,-1.110352,2.763359,3.358779,-8.106871,1443757386.941993,1
-0.025146,-0.129639,-1.108643,-1.404580,-9.541985,6.870229,1443757386.971949,1
-0.017578,-0.130615,-1.108398,-3.709924,0.320611,3.297710,1443757387.001986,1
-0.019531,-0.125977,-1.114502,-6.000000,-2.167939,8.732824,1443757387.031933,1
-0.024414,-0.121094,-1.107422,-12.351145,-2.564885,-0.015267,1443757387.062219,1
-0.024414,-0.116943,-1.109863,-6.732824,3.175573,8.854961,1443757387.092118,1
-0.025879,-0.104492,-1.117432,-8.061069,31.206106,13.099236,1443757387.152357,1
-0.020996,-0.104492,-1.108643,-18.625954,-9.343512,8.671756,1443757387.181977,1
-0.027100,-0.090088,-1.125244,-22.854961,-0.229008,4.045802,1443757387.212046,1
-0.034424,-0.094482,-1.112793,-10.045801,-7.435114,3.541985,1443757387.241957,1
-0.033691,-0.080566,-1.106445,-12.030535,-0.442748,11.374045,1443757387.272013,1
-0.032959,-0.079346,-1.118164,-4.473282,4.961832,1.099237,1443757387.301942,1
-0.028809,-0.082031,-1.118652,-0.549618,8.122137,3.664122,1443757387.332013,1
-0.029297,-0.078125,-1.112549,-1.526718,5.450382,1.099237,1443757387.361978,1
-0.027100,-0.083252,-1.122070,-1.816794,0.122137,3.282443,1443757387.392059,1
-0.028076,-0.074951,-1.110107,-4.183206,3.755725,4.656488,1443757387.421961,1
-0.020508,-0.069092,-1.126709,-5.099236,4.763359,-1.709924,1443757387.452033,1
-0.016602,-0.043213,-1.200439,-28.305344,12.809160,-10.900764,1443757387.481963,1
0.179443,-0.116211,-3.567871,24.259542,7.282443,-17.358778,1443757387.512028,1
0.992188,-0.567627,0.250000,-68.152672,15.633588,17.908398,1443757387.542005,1
0.992432,-0.298096,-1.891602,-43.190838,15.633588,51.984734,1443757387.572022,1
1.261963,-0.136475,-1.369141,-48.061069,15.633588,36.534351,1443757387.602129,1
1.066650,-0.132080,-0.020752,115.770996,-229.190842,-15.099236,1443757387.662022,1
0.414551,0.037842,1.451660,139.587784,250.129776,-115.465652,1443757387.692009,1
0.509521,0.333496,-0.371582,93.145035,250.129776,-108.900764,1443757387.722056,1
0.862549,0.028076,-1.077881,124.931297,250.129776,-100.198471,1443757387.752020,1
0.584961,-0.333740,-1.410156,44.305344,250.129776,30.824427,1443757387.782055,1
0.409912,-0.225586,-1.479248,15.847328,250.129776,82.839691,1443757387.811992,1
0.246338,0.287842,-1.518799,1.053435,240.961838,8.015267,1443757387.842058,1
