-0.035400,0.495117,-1.174072,-36.442749,12.015267,4.656488,1443757609.883341,1
0.003662,-0.215820,-2.240723,-28.396946,-11.755725,-2.229008,1443757609.913394,1
0.264160,-0.365234,-3.453857,-41.374046,15.633588,29.526718,1443757609.943361,1
0.717529,-0.739014,-3.114502,-114.305344,15.633588,63.770992,1443757609.973449,1
1.020020,-0.293945,-2.517822,-82.106873,15.633588,68.946564,1443757610.003330,1
3.310547,-0.016602,-2.443604,-238.580154,15.633588,10.442748,1443757610.033382,1
1.462646,1.224854,0.647949,250.129776,15.633588,-149.221375,1443757610.063334,1
1.548340,0.653076,-0.765625,18.793894,250.129776,-230.137405,1443757610.093392,1
1.246094,0.496582,-1.045166,217.099243,250.129776,-197.557251,1443757610.152698,1
0.593506,-0.144775,-0.906738,33.740459,14.503817,102.213737,1443757610.153751,1
0.018799,0.729004,-0.837402,-0.458015,250.129776,180.381683,1443757610.183410,1
-0.094482,1.060791,-1.251709,-15.068703,250.129776,169.496185,1443757610.213418,1
-0.214844,0.898926,-2.098389,-46.473282,250.129776,124.290077,1443757610.243406,1
-0.769531,0.899414,-2.965088,-49.557251,250.129776,99.221375,1443757610.273740,1
0.427734,0.977783,-2.739502,-55.145039,179.648849,70.702293,1443757610.303394,1
-1.291748,0.854736,-2.086426,-95.816795,96.595421,68.381676,1443757610.333381,1
-1.922119,-0.314453,-1.664307,19.190840,144.366409,20.305344,1443757610.363402,1
-2.463379,-0.275635,-0.262451,-44.335876,30.167938,1.572519,1443757610.393368,1
-1.964844,-0.581055,-0.917725,-26.671755,-136.503815,80.274811,1443757610.423425,1
-0.900146,0.410645,-2.191406,160.900757,15.633588,201.648849,1443757610.453372,1
0.308105,-0.139648,-1.179932,67.129768,-116.885498,82.793892,1443757610.483362,1
-0.100098,-0.169434,-1.174072,131.083969,101.343513,94.503815,1443757610.513463,1
-0.076660,-0.176758,-1.084473,5.740458,-6.229008,-13.511451,1443757610.543394,1
-0.046387,-0.166016,-1.103271,2.167939,-8.396947,-1.083969,1443757610.573437,1
-0.052734,-0.168701,-1.106201,-2.687023,-6.641222,-0.244275,1443757610.603425,1
-0.040771,-0.172119,-1.102783,-0.122137,2.625954,-7.099236,1443757610.663362,1
-0.042480,-0.166016,-1.114746,-8.595420,3.709924,9.664123,1443757610.693428,1
-0.040283,-0.163818,-1.110596,-11.603053,0.366412,4.503817,1443757610.723472,1
-0.046875,-0.157227,-1.102539,-15.709924,5.511450,10.702291,1443757610.753392,1
-0.045898,-0.144287,-1.102783,-8.824428,2.549618,-4.534351,1443757610.783514,1
-0.045898,-0.140869,-1.096680,30.229008,1.053435,-8.183207,1443757610.813288,1
-0.041016,-0.132568,-1.108643,-12.473283,4.137404,-20.687023,1443757610.843464,1
-0.042480,-0.128662,-1.104980,30.320610,3.206107,-0.351145,1443757610.873445,1
-0.043213,-0.105713,-1.099365,-10.839695,-8.519084,14.412213,1443757610.903471,1
-0.034180,-0.113770,-1.109863,-4.167939,6.396946,-0.595420,1443757610.933371,1
0.499756,-0.105225,-1.119629,-7.664122,12.381680,1.664122,1443757610.963452,1
-0.028564,-0.101807,-1.117676,-9.099236,3.755725,-1.175573,1443757611.023053,1
-0.028320,-0.097412,-1.114746,-4.305344,3.007634,-6.244275,1443757611.027626,1
-0.024414,-0.096680,-1.112061,-6.641222,5.511450,8.183207,1443757611.053404,1
-0.027100,-0.094238,-1.131592,-17.435114,2.320611,-3.603053,1443757611.083488,1
-0.001709,-0.152832,-1.610352,-3.587786,-4.488550,0.229008,1443757611.113411,1
0.237793,-0.315918,-3.300049,0.381679,15.633588,27.816793,1443757611.173735,1
0.639893,-0.549805,-3.193359,-51.450382,15.633588,67.557251,1443757611.203436,1
1.291016,-0.726074,-2.371094,10.793893,15.633588,94.824425,1443757611.233442,1
3.999878,0.208740,-2.563721,-32.183205,15.633588,46.183205,1443757611.263392,1
1.103516,2.123291,0.437988,250.129776,15.633588,-141.282440,1443757611.293449,1
1.602051,0.052979,0.485596,-105.709923,250.129776,-222.351151,1443757611.323496,1
1.169678,0.142578,-1.048096,142.259537,250.129776,21.664122,1443757611.353474,1
0.043213,0.486328,-1.208740,-41.877861,14.824428,38.854961,1443757611.383390,1
0.364746,0.147217,-0.985107,-5.160306,242.671753,141.511444,1443757611.413553,1
-0.099365,0.878662,-0.965332,26.778625,247.893127,157.694656,1443757611.443397,1
0.061035,0.056152,-1.532959,-72.091606,250.129776,93.389313,1443757611.473529,1
-0.383789,0.645996,-2.243408,-87.312981,250.129776,96.305344,1443757611.503721,1
-0.953613,0.754883,-2.541016,-106.213737,250.129776,110.580154,1443757611.533617,1
-1.480225,1.021973,-3.694580,-193.496185,46.839695,98.778625,1443757611.563316,1
-1.298828,-0.098145,0.294434,-143.328247,89.236641,98.564888,1443757611.593454,1
-1.893311,0.396729,-1.418457,-193.862595,114.458015,78.122139,1443757611.623513,1
-2.241211,-0.170410,-1.098389,98.198471,-64.198471,32.045803,1443757611.653497,1
-1.362305,-0.524658,-1.075439,231.755722,-156.748093,105.083969,1443757611.683437,1
-1.479980,-1.105469,-1.678467,209.832062,-180.931305,188.778625,1443757611.713466,1
-0.051514,-0.167480,-1.099365,21.679390,-79.389313,9.221375,1443757611.743411,1
-0.109131,-0.170898,-1.105225,0.396947,-13.496183,-14.488549,1443757611.773483,1
-0.037842,0.491943,-1.100586,2.351145,-18.305344,-4.259542,1443757611.803522,1
-0.038574,-0.161865,-1.115967,-0.702290,-6.076336,-1.572519,1443757611.833399,1
-0.049561,-0.168701,-1.087402,1.206107,-4.229008,0.946565,1443757611.863507,1
-0.045654,-0.169678,-1.105713,-2.091603,0.335878,13.526717,1443757611.893434,1
-0.043213,-0.159668,-1.112793,-8.366412,3.129771,5.267176,1443757611.923503,1
-0.043701,0.491943,-1.113525,-12.687023,1.022901,-7.419847,1443757611.953743,1
-0.040527,-0.151611,-1.114258,30.625954,0.137405,2.229008,1443757611.983489,1
-0.038818,-0.141846,-1.108887,-17.145039,-0.610687,32.625954,1443757612.013473,1
-0.037109,-0.138184,-1.112305,-8.992367,5.832061,-13.893129,1443757612.043763,1
-0.032227,-0.130371,-1.111816,-10.900764,6.076336,-2.839695,1443757612.073553,1
-0.033447,-0.128662,-1.099609,30.595419,0.167939,25.526718,1443757612.103420,1
-0.033691,-0.121094,0.430176,30.290077,1.618321,-11.404580,1443757612.163439,1
-0.033936,-0.113525,-1.106934,-6.534351,7.770992,1.847328,1443757612.193512,1
-0.031494,-0.111572,-1.111816,0.641221,7.984733,4.396946,1443757612.223556,1
-0.027832,-0.106201,-1.120605,1.435115,7.160306,0.045802,1443757612.253438,1
-0.018311,-0.103760,-1.097168,-3.984733,7.664122,3.862595,1443757612.283500,1
-0.022461,-0.103516,-1.142334,-13.984733,-5.908397,-0.519084,1443757612.313560,1
-0.025146,-0.099609,-1.156494,-28.152672,-7.282443,1.664122,1443757612.343439,1
0.000488,-0.098877,-1.630127,-63.175571,-8.961832,-3.572519,1443757612.373509,1
0.141846,-0.195801,-3.301514,-67.435112,-192.519089,9.557252,1443757612.403514,1
0.740723,-0.547363,-3.261963,23.251909,15.633588,41.755726,1443757612.433500,1
0.913818,-0.316162,-2.079590,-125.862595,15.633588,57.603054,1443757612.463522,1
2.017334,0.023193,-2.410645,15.633588,15.633588,-30.259542,1443757612.493471,1
1.459717,0.239502,-0.466309,40.229008,15.633588,-220.091599,1443757612.523569,1
1.629883,0.755859,2.175537,-50.427483,250.129776,15.633588,1443757612.553496,1
0.966309,0.439453,-1.839844,187.083969,250.129776,-235.267181,1443757612.583536,1
0.864014,-0.206543,-0.773193,11.038168,250.129776,-74.427483,1443757612.643471,1
0.010986,0.166504,-0.938477,-27.083969,250.129776,126.000000,1443757612.673601,1
-0.205322,0.856201,-1.115723,-79.496185,250.129776,140.076340,1443757612.703513,1
0.093018,0.521973,-1.805908,-78.351143,250.129776,97.083969,1443757612.734003,1
-0.545898,0.647217,-2.487549,-72.839691,250.129776,48.534351,1443757612.763536,1
0.482666,0.220703,0.250000,-14.076336,119.755722,63.435116,1443757612.793640,1
-1.648682,0.764404,0.850586,-54.259541,178.961838,124.610687,1443757612.823594,1
-2.823730,-0.751953,-0.383301,-34.641220,88.335876,30.977098,1443757612.853506,1
-2.817139,-0.372559,-0.531982,12.198473,-38.122139,-21.954199,1443757612.883489,1
-1.834961,-0.946533,-0.952393,81.053436,-196.366409,65.496185,1443757612.913523,1
-0.070801,-0.341553,-1.104492,123.236641,-234.564880,114.610687,1443757612.943472,1
-0.131104,0.488281,-1.162354,-34.396946,9.526717,21.938931,1443757612.973591,1
-0.140381,-0.153564,-1.156494,18.671755,8.732824,83.679390,1443757613.003526,1
-0.059082,-0.164307,-1.117432,1.511450,-16.519083,0.687023,1443757613.033505,1
-0.056152,-0.166260,-1.112305,-0.122137,-0.503817,2.793893,1443757613.063500,1
-0.055664,-0.171631,-1.091553,-3.648855,-0.396947,1.893130,1443757613.093492,1
-0.048096,-0.167480,-1.098633,-0.824427,0.091603,-3.297710,1443757613.123578,1
-0.053467,-0.156982,-1.101807,-6.167939,1.435115,-6.412214,1443757613.153558,1
-0.049561,0.490234,-1.104492,-11.862596,4.305344,2.152672,1443757613.183709,1
-0.049805,-0.148682,-1.106934,-8.503817,3.267176,-3.969466,1443757613.213784,1
-0.050781,-0.142334,-1.106445,-12.519084,7.496183,9.648855,1443757613.273210,1
-0.051270,-0.136230,-1.103760,30.198473,3.786260,31.007633,1443757613.274187,1
-0.050293,-0.131104,-1.101318,-15.770992,2.839695,1.816794,1443757613.303563,1
-0.042480,0.492920,-1.114258,-16.366413,5.587786,-5.572519,1443757613.333608,1
-0.040039,-0.108154,-1.127197,30.473282,-1.404580,-1.114504,1443757613.363477,1
-0.041504,-0.110352,-1.113037,-3.282443,12.564885,11.679389,1443757613.393586,1
-0.039551,-0.107178,-1.109131,-0.106870,11.068703,5.480916,1443757613.423803,1
-0.039551,-0.110107,-1.145752,-5.190840,-1.221374,-6.793893,1443757613.453608,1
-0.039062,-0.107910,-1.117432,-4.366412,-5.358778,12.381680,1443757613.483548,1
-0.041504,-0.094482,-1.091553,-6.641222,2.259542,-9.328244,1443757613.513883,1
-0.041260,-0.098389,-1.198730,-13.938931,2.458015,8.274809,1443757613.543508,1
0.001953,-0.166260,-1.988281,1.053435,-8.274809,-1.312977,1443757613.573624,1
0.265869,-0.345215,0.283447,36.229008,-211.480911,14.152672,1443757613.603580,1
0.918945,-0.748047,-2.429199,28.229008,15.633588,80.687019,1443757613.663587,1
2.067383,-0.460693,-2.018555,-100.778625,15.633588,85.816795,1443757613.693526,1
0.952881,0.581055,-0.983154,74.625954,15.633588,26.061069,1443757613.723610,1
1.245605,1.325684,3.999878,72.809158,250.129776,15.633588,1443757613.753605,1
0.073975,0.522461,-2.369873,6.427481,250.129776,-175.099243,1443757613.783526,1
0.990479,-0.103516,-0.653076,0.503817,250.129776,-26.442749,1443757613.813581,1
0.446045,-0.119629,-1.296387,-3.664122,250.129776,127.725189,1443757613.843479,1
0.023926,0.694580,-0.977539,28.229008,250.129776,182.870224,1443757613.873623,1
-0.074707,1.145020,-1.382080,-65.923668,250.129776,162.061066,1443757613.903621,1
-0.083496,1.165039,-1.547607,-93.251907,250.129776,80.595421,1443757613.933722,1
-0.270264,0.937256,-2.308838,-104.931297,250.129776,16.534351,1443757613.992981,1
-1.558105,0.557617,1.786377,15.633588,9.908397,101.007637,1443757613.993951,1
-1.331299,-0.337891,-0.850098,84.290077,91.587784,134.061066,1443757614.023658,1
-1.894775,0.765381,-1.391846,-52.396946,100.778625,141.633591,1443757614.053507,1
-2.746582,-0.220215,-1.131104,-23.603054,1.603053,91.832062,1443757614.083630,1
-2.262207,-0.501221,-1.351807,74.931297,-131.068695,103.221375,1443757614.113543,1
-0.053467,-0.309814,-1.106689,43.755726,-165.893127,26.015266,1443757614.173653,1
0.002197,-0.105957,-1.256104,1.465649,-24.381680,-0.854962,1443757614.203565,1
-0.094482,-0.125488,-1.090332,40.793892,-32.641220,227.450378,1443757614.233653,1
-0.048584,-0.160645,-1.099609,8.076336,-3.007634,2.152672,1443757614.293105,1
-0.049316,-0.166504,-1.102783,9.145039,-6.244275,-18.885496,1443757614.293955,1
-0.041992,-0.169434,-1.097412,1.633588,1.618321,2.442748,1443757614.323783,1
-0.041504,-0.168457,-1.106445,-2.671756,0.412214,-8.580153,1443757614.353549,1
-0.041992,-0.160645,-1.109863,-6.977099,0.549618,5.389313,1443757614.383559,1
-0.041016,-0.158447,-1.103516,-6.259542,1.938931,1.007634,1443757614.413617,1
-0.046631,-0.157959,-1.099609,-6.503817,4.763359,2.320611,1443757614.443786,1
-0.045898,0.491455,-1.102539,-5.603054,7.511450,9.664123,1443757614.473626,1
-0.045410,0.490723,-1.102295,-7.221374,0.824427,3.145038,1443757614.503549,1
-0.046387,-0.151855,-1.101807,-6.870229,8.244275,-3.419847,1443757614.533548,1
-0.043701,-0.149170,-1.110840,-8.427481,7.129771,-5.541985,1443757614.563582,1
-0.042969,-0.144287,-1.104980,-6.198473,1.160305,-9.557252,1443757614.593722,1
-0.041260,-0.139648,-1.113770,-10.290076,1.816794,-8.610687,1443757614.623691,1
-0.046143,-0.126221,-1.116211,-13.160305,7.984733,-3.053435,1443757614.653497,1
-0.034912,-0.120850,-1.119141,-28.519083,19.358778,-30.946566,1443757614.683590,1
-0.045898,-0.107422,-1.076172,-7.862596,6.198473,-16.427481,1443757614.713641,1
-0.034668,-0.102539,-1.094238,-0.290076,12.183207,31.083969,1443757614.743599,1
-0.028564,-0.115479,-1.195068,-6.000000,2.595420,-3.450382,1443757614.773695,1
-0.041992,-0.082031,-1.101074,-6.824428,-13.114504,6.412214,1443757614.803632,1
-0.045410,-0.086670,-1.063721,-4.900764,10.167939,-6.381680,1443757614.833641,1
0.099854,-0.354980,-2.786133,53.343510,39.312977,0.213740,1443757614.863602,1
0.791504,-0.603027,0.250000,1.022901,15.633588,101.007637,1443757614.893582,1
1.741211,-1.056641,-2.617432,71.343513,15.633588,153.221375,1443757614.923670,1
1.105469,1.208252,-0.363525,34.183205,15.633588,10.442748,1443757614.983643,1
1.246094,1.075684,1.715332,-4.274809,250.129776,-68.641220,1443757615.013646,1
0.878418,0.460205,-1.422852,13.465649,250.129776,-67.618324,1443757615.043594,1
0.775635,-0.005615,-1.197021,79.450378,250.129776,46.290077,1443757615.073954,1
0.668701,0.447754,-1.138184,42.351147,249.832062,202.809158,1443757615.103568,1
0.069580,1.639893,-1.250732,-14.656488,250.129776,250.129776,1443757615.163628,1
0.074463,0.103027,-1.684326,-28.366413,250.129776,178.854965,1443757615.193637,1
-0.005127,0.076172,-2.314697,-37.251907,250.129776,141.770996,1443757615.223699,1
0.200928,0.834229,0.250000,-37.389313,-123.511452,164.564880,1443757615.253650,1
-0.887207,1.432861,-0.677490,-85.175575,62.213741,174.625961,1443757615.283663,1
-1.820801,1.226074,0.250000,-123.969467,129.984726,94.458015,1443757615.313611,1
-2.453369,-0.544434,-2.043457,-90.396950,148.061066,30.320610,1443757615.343750,1
-3.172852,-0.343994,-1.378906,44.748093,-30.885496,7.114504,1443757615.373684,1
-1.566650,-0.276855,-1.135742,147.893127,-188.641220,64.335876,1443757615.403657,1
0.478271,-1.058838,-1.507568,210.030533,-199.862595,142.595413,1443757615.433647,1
-0.651123,-0.384521,-1.060547,-16.763359,-138.809158,-20.503817,1443757615.493060,1
-0.069092,-0.154053,-1.113281,29.038168,-3.511450,113.648857,1443757615.493914,1
-0.052490,-0.141846,-1.106445,4.931298,-10.854961,-0.778626,1443757615.524047,1
-0.045166,-0.146729,-1.115967,0.244275,5.358778,-21.648855,1443757615.553670,1
-0.054932,-0.153320,-1.113525,-0.656489,-4.122138,-1.816794,1443757615.583716,1
-0.051025,-0.153564,-1.100830,-4.412214,0.427481,-6.442748,1443757615.613635,1
-0.052490,-0.146484,-1.112305,-9.007633,-4.030534,8.564885,1443757615.673689,1
-0.050049,-0.143555,-1.098633,-8.916031,2.320611,2.305344,1443757615.703657,1
-0.053711,-0.142578,-1.098633,-6.213740,-0.931298,-9.465649,1443757615.733667,1
-0.054199,-0.135254,-1.105469,-12.503817,4.580153,9.099236,1443757615.763637,1
-0.050293,-0.127930,-1.105469,-10.091603,5.801527,-5.679389,1443757615.793718,1
-0.048584,-0.128906,-1.109375,-10.793893,5.282443,5.007634,1443757615.823733,1
-0.046875,-0.123047,-1.104980,-11.419847,-0.564885,0.763359,1443757615.853605,1
-0.045410,-0.108887,-1.107178,-12.595420,2.763359,12.641221,1443757615.883659,1
-0.045898,-0.106689,-1.126465,-9.007633,31.190840,-0.793893,1443757615.913681,1
-0.049561,-0.098389,-1.115234,-20.061069,0.580153,20.595419,1443757615.943603,1
-0.050537,-0.099365,-1.106445,-1.725191,8.442748,31.114504,1443757615.974287,1
-0.045654,-0.097168,-1.112793,0.015267,7.374046,-0.870229,1443757616.003730,1
-0.042969,0.494873,-1.108887,0.961832,4.885496,-4.381680,1443757616.033675,1
-0.031738,-0.088867,-1.106689,-2.000000,0.625954,-6.931298,1443757616.063700,1
-0.032471,-0.071777,-1.117432,-2.274809,15.419847,1.572519,1443757616.093639,1
0.042969,-0.251221,-2.314941,37.083969,36.549618,-4.916030,1443757616.123757,1
0.902100,-0.595215,0.260986,-23.633587,15.633588,63.587788,1443757616.153753,1
1.079102,-0.579590,-2.191162,17.068703,15.633588,103.770996,1443757616.183661,1
2.331787,0.171387,-2.054688,-52.091602,15.633588,84.625954,1443757616.213761,1
1.152100,0.770996,-0.659912,29.160305,15.633588,-4.030534,1443757616.243662,1
1.174561,1.059814,3.999878,53.053436,250.129776,-184.015274,1443757616.273731,1
0.889160,0.545898,-2.129150,28.778625,250.129776,-81.053436,1443757616.303709,1
0.843506,-0.106445,-0.750732,-31.114504,250.129776,-8.748092,1443757616.333710,1
0.519043,-0.190430,-1.197510,6.763359,250.129776,48.259541,1443757616.363670,1
0.005615,0.382324,-0.859619,-46.488548,250.129776,76.458015,1443757616.393702,1
0.002441,0.032959,-1.246582,-87.740456,250.129776,67.450378,1443757616.423936,1
-0.095215,0.191650,-1.763184,-54.870228,250.129776,3.435115,1443757616.453830,1
-0.381348,0.077393,-2.309570,-31.541985,250.129776,2.152672,1443757616.483852,1
-1.755615,0.221924,-0.035400,-243.877869,-125.694656,66.061066,1443757616.513726,1
-1.524902,0.239258,-3.829834,250.129776,2.122137,19.175573,1443757616.543673,1
-2.051025,0.604492,-0.737305,26.091602,140.335876,-28.961832,1443757616.573791,1
-2.302979,-1.018555,-0.954590,24.244274,-0.580153,-193.832062,1443757616.603730,1
0.106689,-0.064941,-1.300049,182.854965,15.633588,20.748091,1443757616.663668,1
0.033936,-0.181885,-1.052979,41.694656,-92.000000,185.251907,1443757616.693730,1
-0.115967,-0.179443,-1.105225,6.106870,-8.412213,22.763359,1443757616.723772,1
-0.055420,-0.156738,-1.115234,0.045802,-4.641222,-13.404580,1443757616.753940,1
-0.039062,-0.164307,-1.098145,2.229008,1.938931,11.358779,1443757616.783743,1
0.498779,-0.165039,-1.091309,-0.885496,7.969466,-2.839695,1443757616.813743,1
-0.033691,-0.165527,-1.098389,-0.778626,4.305344,-5.633588,1443757616.843701,1
-0.032227,-0.162842,-1.110107,-3.404580,4.839694,-4.137404,1443757616.873828,1
-0.025391,-0.164307,-1.109375,-2.763359,2.320611,-0.015267,1443757616.903663,1
-0.025146,-0.164062,-1.097412,-5.221374,-1.404580,-5.129771,1443757616.933697,1
-0.024658,0.490723,-1.106201,-6.259542,0.656489,2.106870,1443757616.963710,1
-0.024658,-0.147949,-1.116943,-15.511451,0.000000,-25.160305,1443757616.993918,1
-0.027588,-0.147461,-1.115479,-12.290076,-10.931297,-20.000000,1443757617.023790,1
-0.032715,-0.141846,-1.107178,-10.137404,-0.534351,0.992366,1443757617.053717,1
-0.039062,-0.132568,-1.111816,-16.519083,31.007633,4.381680,1443757617.083771,1
0.499756,-0.132812,-1.109619,3.160305,0.549618,0.534351,1443757617.113714,1
-0.037354,-0.112305,-1.095459,-8.396947,2.610687,8.717557,1443757617.203440,1
-0.028076,-0.109619,-1.103760,-6.030534,8.213740,7.435114,1443757617.208124,1
-0.031494,-0.105957,-1.121826,-3.267176,6.091603,7.541985,1443757617.233686,1
-0.026367,-0.102783,-1.115723,0.503817,2.198473,0.519084,1443757617.263755,1
-0.022461,-0.109863,-1.107910,-1.328244,7.694656,-8.381680,1443757617.293702,1
-0.016846,-0.107666,-1.150391,-18.748091,-3.923664,2.595420,1443757617.324048,1
-0.020508,-0.070801,-1.289062,-48.381680,3.419847,-2.671756,1443757617.354094,1
0.005859,-0.239746,-2.587646,-83.801529,-71.923668,-11.175572,1443757617.383749,1
0.525879,-0.165283,-3.513916,-137.480911,15.633588,-28.977098,1443757617.413730,1
0.975830,-0.101807,-3.659668,-154.931305,15.633588,25.526718,1443757617.443812,1
