-0.188477,-0.130371,-1.095703,6.305344,30.473282,4.076336,1443758572.097882,1
-0.185303,-0.136475,-1.082275,2.427481,-14.305344,-1.633588,1443758572.126974,1
-0.198975,-0.142822,-1.096191,-2.106870,11.633588,-3.038168,1443758572.157140,1
0.017090,0.490479,-1.139160,-53.175571,2.717557,22.335878,1443758572.187040,1
-1.574219,-1.252197,-1.334473,15.633588,250.129776,78.458015,1443758572.217759,1
-0.826416,-0.505371,-1.195068,15.633588,250.129776,0.152672,1443758572.247000,1
-1.613525,-1.699219,0.250000,28.259542,221.206100,58.381680,1443758572.277059,1
-0.818604,-1.283203,-2.722900,83.984734,24.229008,56.656490,1443758572.307019,1
-0.853760,0.317383,-0.924805,250.129776,-211.480911,88.687019,1443758572.367750,1
-0.532471,-0.138428,-0.951904,247.374039,15.633588,77.847328,1443758572.397817,1
-0.085205,-0.132080,-0.563232,168.854965,15.633588,94.946564,1443758572.426922,1
-0.306641,-0.567383,-2.024170,28.549618,88.167938,249.541992,1443758572.457120,1
0.338867,0.044678,-1.120117,-22.778625,15.633588,226.885498,1443758572.487638,1
-0.776123,-0.102539,-3.479492,35.770992,15.633588,148.213745,1443758572.517356,1
0.388916,-0.642090,0.250000,14.274809,16.839695,29.877863,1443758572.547077,1
2.724121,0.674072,-0.411377,86.763359,-233.511444,73.343513,1443758572.577014,1
2.061523,2.433350,-2.400635,45.435116,-140.122131,-48.061069,1443758572.607128,1
3.377686,2.222656,-0.307617,-7.572519,-7.160306,-70.396950,1443758572.637064,1
3.050537,-3.514160,3.999878,-45.984734,250.129776,-82.992363,1443758572.667732,1
0.661621,0.018799,0.488770,-94.870232,250.129776,-66.839691,1443758572.697042,1
-0.629883,-0.604736,0.250000,-16.427481,41.496181,14.885496,1443758572.727085,1
0.488037,-0.179688,-1.071777,-26.442749,-12.977099,-1.618321,1443758572.757055,1
-0.213135,-0.183350,0.436768,-19.282442,1.832061,-2.305344,1443758572.787144,1
-0.202637,-0.167480,-1.052490,-23.694656,15.786260,8.290076,1443758572.818226,1
-0.197998,-0.138672,-1.084717,-24.015266,11.984733,1.557252,1443758572.847022,1
-0.196533,-0.137207,-1.116943,-12.977099,6.778626,-3.633588,1443758572.876986,1
-0.188721,-0.129395,-1.111084,-7.862596,-1.832061,2.717557,1443758572.907137,1
-0.183350,-0.126221,-1.077148,-2.748092,1.099237,4.931298,1443758572.937603,1
0.489746,-0.121094,-1.098633,-2.580153,3.572519,4.656488,1443758572.967370,1
-0.183838,-0.120361,-1.083984,-0.381679,5.633588,1.007634,1443758572.997757,1
-0.181396,-0.125488,-1.085205,5.206107,2.580153,7.740458,1443758573.026958,1
-0.178223,-0.125244,-1.088379,3.175573,-6.396946,5.099236,1443758573.057183,1
-0.183350,-0.127441,-1.077148,2.595420,-1.358779,2.213740,1443758573.087632,1
-0.187744,0.492920,-1.079590,31.190840,-7.312977,5.022901,1443758573.117542,1
0.489990,-0.126465,-1.102295,5.053435,-9.221375,2.687023,1443758573.147088,1
-0.185303,-0.131348,-1.076660,0.305344,-6.000000,5.099236,1443758573.177074,1
-0.196289,-0.139160,-1.085205,-7.572519,3.572519,1.435115,1443758573.207127,1
-0.059082,-0.165039,0.431885,-48.396946,26.412214,24.946566,1443758573.237038,1
-1.608398,-1.907715,-0.934082,15.633588,111.068703,15.572519,1443758573.267798,1
-2.090332,-0.398682,-1.470215,15.633588,250.129776,4.152672,1443758573.327317,1
-0.597656,-1.090088,0.382324,8.076336,4.091603,25.770992,1443758573.357126,1
-0.333496,-1.137207,-1.291016,180.000000,-145.893127,134.412216,1443758573.387672,1
-0.379639,0.034424,-0.296875,241.053436,-215.877869,147.832062,1443758573.417408,1
-0.635742,-0.626221,-1.246826,163.206100,-229.190842,7.450382,1443758573.448046,1
0.144287,-0.712402,-0.806152,138.198471,15.633588,128.519089,1443758573.477007,1
-0.016602,0.445557,-1.721436,93.297707,16.366413,126.045799,1443758573.507168,1
-0.039795,-0.267578,-1.798096,85.893127,15.633588,137.511444,1443758573.537720,1
-0.157959,-0.149414,-2.919678,66.748093,15.633588,14.900764,1443758573.567924,1
1.860596,-0.836670,-3.684814,-2.977099,-92.992363,66.977097,1443758573.597435,1
2.162598,1.330811,-1.674072,44.549618,-220.366409,115.419846,1443758573.627120,1
2.905029,2.959717,-0.153809,-28.564886,-133.740463,3.496183,1443758573.657086,1
3.661865,3.249756,-1.538330,-15.679389,-2.106870,-125.893127,1443758573.687139,1
0.640137,0.101074,1.015625,-239.038162,250.129776,12.702291,1443758573.717724,1
-0.482422,-0.450684,0.250000,15.633588,250.129776,24.061069,1443758573.747137,1
-0.021729,-0.096436,0.567627,-31.587786,56.290077,-8.564885,1443758573.777084,1
-0.302734,-0.219238,-1.813232,30.076336,-0.625954,-2.244275,1443758573.807138,1
-0.215088,-0.174072,-1.091309,-13.129771,3.267176,6.351145,1443758573.867147,1
-0.212158,0.491699,-1.101318,-15.221375,16.839695,6.977099,1443758573.898374,1
-0.210449,-0.148926,-1.072266,-13.877863,-3.419847,6.152672,1443758573.927271,1
-0.208008,-0.138672,-1.105713,-17.343512,9.511451,8.442748,1443758573.957195,1
-0.202881,-0.135986,-1.071045,-14.137404,12.916031,7.343512,1443758573.987566,1
-0.195068,-0.125977,-1.068115,-14.061069,19.175573,6.488550,1443758574.017400,1
-0.197754,-0.121338,-1.116455,-5.343512,2.778626,5.587786,1443758574.048496,1
-0.193359,-0.115967,-1.091553,-2.076336,9.419847,2.488550,1443758574.077088,1
-0.188721,-0.121826,-1.100586,0.305344,-2.625954,9.282443,1443758574.107791,1
-0.189941,-0.121582,0.431885,0.961832,-1.770992,0.320611,1443758574.137654,1
-0.188965,-0.121826,-1.083008,1.389313,1.526718,13.938931,1443758574.167778,1
-0.194092,-0.121094,0.433350,0.961832,7.190840,1.603053,1443758574.197199,1
-0.193604,0.492188,-1.097656,1.572519,-3.480916,3.053435,1443758574.227130,1
-0.195312,-0.126709,-1.084473,-0.458015,5.832061,2.519084,1443758574.257312,1
-0.198975,-0.138428,-1.080078,-5.358778,-1.480916,5.145038,1443758574.287148,1
-0.105957,-0.246582,-0.944580,-71.496185,30.488550,25.618320,1443758574.317801,1
-1.978027,-1.657471,0.416016,15.633588,250.129776,-14.763359,1443758574.347129,1
-0.900879,-1.424072,-1.809082,15.633588,250.129776,16.442749,1443758574.377511,1
-0.415039,-1.056152,0.218506,116.839691,-27.572519,186.641220,1443758574.407236,1
-0.817383,-0.488037,0.424316,148.854965,-79.954201,223.236649,1443758574.437755,1
-0.778320,0.241943,-0.478760,142.519089,-179.618317,144.977097,1443758574.467518,1
0.009277,-1.206787,-1.455078,188.290070,-178.641220,138.702286,1443758574.497966,1
0.325439,-0.557129,-0.754639,137.435120,-196.229004,184.595413,1443758574.527115,1
0.741455,-1.105713,-2.226074,226.679382,-187.984726,131.801529,1443758574.557219,1
0.055908,-0.417969,-1.682373,78.076332,15.755725,249.282440,1443758574.587140,1
2.027344,0.121582,2.620361,-67.786263,-39.572517,114.946564,1443758574.617789,1
1.411133,-0.352539,-1.677490,4.030534,15.633588,189.893127,1443758574.647130,1
1.562012,0.335449,-2.322021,-5.725191,-174.076340,128.366409,1443758574.677115,1
2.169434,1.495117,-0.930420,107.419846,-92.167938,-28.732824,1443758574.707136,1
2.644531,1.446289,-0.538086,14.885496,-1.633588,-61.267174,1443758574.737194,1
1.783691,-0.333984,2.601807,-42.458015,250.129776,-21.709923,1443758574.767936,1
0.466309,-0.442139,-1.104492,-23.557251,250.129776,-109.679390,1443758574.797232,1
-0.414062,-0.260742,0.336426,4.595420,-39.221375,-1.206107,1443758574.857225,1
-0.222900,-0.175293,-1.043701,-25.801527,13.893129,3.740458,1443758574.887709,1
0.486572,-0.179688,0.432617,-13.206107,0.488550,-4.412214,1443758574.917529,1
0.486572,-0.166748,-1.073975,-16.076336,12.564885,2.381679,1443758574.948008,1
-0.215820,-0.149658,-1.099365,-18.778625,17.404581,10.534351,1443758574.977088,1
-0.205811,-0.139404,-1.088623,-21.343512,5.038168,4.839694,1443758575.007321,1
-0.205566,-0.137939,-1.098389,-7.206107,5.328244,-2.167939,1443758575.037734,1
-0.198486,-0.133545,-1.077393,-4.992366,-0.702290,8.183207,1443758575.067611,1
-0.197998,-0.128174,-1.081299,-2.824427,-3.786260,-2.366412,1443758575.098100,1
-0.197998,-0.126465,0.432373,-2.152672,-4.015267,31.053434,1443758575.127134,1
-0.193359,-0.125732,-1.089111,0.213740,16.519083,5.557252,1443758575.157236,1
-0.196777,0.492188,-1.099365,0.549618,0.122137,-0.396947,1443758575.187499,1
0.488281,0.492676,-1.073242,0.473282,31.160305,3.267176,1443758575.217953,1
-0.192871,-0.125244,-1.091797,1.725191,-10.854961,5.679389,1443758575.247178,1
-0.193359,-0.126953,-1.082764,2.564885,-5.251908,8.809160,1443758575.277407,1
-0.201172,-0.132080,-1.091797,0.152672,-0.534351,-0.870229,1443758575.307199,1
-0.195557,-0.137207,-1.086914,-4.503817,6.000000,-7.541985,1443758575.367426,1
-0.183838,-0.166504,0.437988,-33.465649,0.503817,2.442748,1443758575.398105,1
-0.933350,-1.206787,-2.047119,-63.694656,93.526718,-53.389313,1443758575.427290,1
-2.200195,-0.273193,-1.071777,-167.236649,250.129776,10.106871,1443758575.457323,1
-1.605225,-0.719238,-1.943359,-220.412216,250.129776,147.190842,1443758575.487847,1
-0.156738,-1.068848,1.091797,96.564888,-87.969467,46.305344,1443758575.518022,1
-0.411865,-0.878906,-0.712891,179.572525,-118.137405,127.969467,1443758575.547208,1
-0.776611,0.234619,-0.020508,154.580154,-114.351143,136.229004,1443758575.577239,1
-1.259766,0.478760,-1.476807,74.854965,-182.854965,102.793892,1443758575.607529,1
0.171143,-0.906494,-1.201416,110.412216,-206.549622,93.572517,1443758575.637203,1
0.165039,-0.926270,-1.469482,137.801529,-235.770996,155.893127,1443758575.667871,1
-0.307861,-0.278564,0.368652,81.694656,-188.580154,250.129776,1443758575.697245,1
1.236084,-0.681885,-0.437988,-156.106873,164.427475,109.175575,1443758575.727236,1
1.103027,-0.800781,-2.751221,90.167938,15.633588,98.061066,1443758575.757280,1
1.879395,-0.516357,-2.589600,0.488550,-205.236649,148.412216,1443758575.787326,1
2.587646,0.994873,0.421387,44.106869,-195.435120,116.641220,1443758575.817818,1
3.999878,3.725342,-0.378174,-19.038168,142.229004,-111.984734,1443758575.847218,1
-0.786621,0.911133,0.250000,-113.633591,250.129776,-71.862595,1443758575.877161,1
1.038574,0.027100,3.999878,111.740456,15.633588,-80.961830,1443758575.907324,1
-0.294189,-0.157471,-0.029053,-6.992366,-41.206108,79.541985,1443758575.937776,1
-0.196533,-0.167236,-1.021729,-20.045801,26.854961,-3.175573,1443758575.967405,1
-0.209473,-0.160645,-1.027832,-15.160305,11.236641,5.465649,1443758575.997939,1
-0.211426,0.490723,-1.035645,-15.236641,2.778626,6.106870,1443758576.027184,1
-0.206787,-0.148193,-1.089111,-20.412214,10.076336,4.595420,1443758576.057355,1
-0.206299,-0.142578,-1.121826,-15.404580,0.610687,2.122137,1443758576.087725,1
-0.194092,-0.135986,-1.079102,30.671755,-0.412214,7.083970,1443758576.118029,1
-0.197754,0.493652,-1.084229,-6.977099,6.183206,0.488550,1443758576.147264,1
-0.200439,0.492920,-1.115234,-2.824427,9.526717,-3.282443,1443758576.177252,1
-0.193848,-0.125244,-1.083252,1.404580,7.022901,0.274809,1443758576.207414,1
-0.189697,-0.125488,-1.079346,1.648855,0.442748,-1.267176,1443758576.237245,1
-0.194336,-0.125977,-1.088623,-0.274809,5.603054,-9.572519,1443758576.267838,1
-0.191650,-0.121826,-1.082520,0.458015,-3.725191,-0.458015,1443758576.297390,1
-0.198486,-0.127930,-1.086914,1.633588,-1.083969,5.419847,1443758576.357355,1
-0.194092,-0.129395,-1.086914,1.389313,2.793893,1.725191,1443758576.388087,1
-0.190918,-0.136475,-1.076660,0.992366,-7.893130,0.381679,1443758576.417640,1
-0.196045,-0.130127,-1.082031,-5.511450,-6.854962,3.648855,1443758576.448278,1
-0.190674,-0.142822,-1.115479,-20.992367,5.435114,0.793893,1443758576.477358,1
-0.069580,-0.340820,-0.932373,-93.893127,26.748091,3.038168,1443758576.507367,1
-2.692871,-3.644775,-0.828369,15.633588,250.129776,186.916031,1443758576.537801,1
0.382324,-0.737549,0.405029,15.633588,250.129776,62.320610,1443758576.567936,1
-1.066162,-1.653076,-2.197266,-179.312973,250.129776,26.595419,1443758576.597320,1
-0.161377,-1.055176,0.280762,148.412216,-148.946564,183.435120,1443758576.627290,1
-0.095703,-0.288574,-0.015869,9.770992,-119.786263,167.511444,1443758576.657318,1
0.034424,-1.116699,-1.178223,163.709930,-163.709930,159.709930,1443758576.687345,1
0.433105,-0.753418,-0.997559,166.396942,-167.755722,12.290076,1443758576.717959,1
0.396484,-1.268555,0.405518,219.893127,-249.083969,64.442749,1443758576.747290,1
0.257080,-0.578125,-1.289062,139.282440,-216.106873,241.221375,1443758576.777344,1
1.779053,-0.202148,-0.107910,-115.832062,126.091606,129.786255,1443758576.807443,1
1.092041,-0.139404,-1.959961,-19.801527,-121.496185,118.335876,1443758576.867455,1
0.848389,-0.100586,-2.757568,34.931297,-186.778625,130.335876,1443758576.897880,1
2.208008,0.214600,-0.730713,129.893127,-186.030533,137.129776,1443758576.927597,1
2.123291,0.904053,-0.498047,64.137405,-9.221375,133.007629,1443758576.957413,1
1.730225,1.436279,-1.331543,102.473282,79.312981,52.427483,1443758576.987803,1
-0.375488,1.748047,3.999878,-135.893127,250.129776,30.641222,1443758577.017540,1
0.948486,-0.884277,-1.975342,-249.312973,250.129776,15.511451,1443758577.048197,1
-0.345459,-0.315674,-2.427490,-17.816793,-10.381680,-7.587786,1443758577.077422,1
-0.289551,-0.159180,-1.792236,13.587787,27.282442,79.664124,1443758577.107859,1
-0.238037,-0.202637,-1.383301,-2.870229,11.557252,8.229008,1443758577.138077,1
-0.193115,-0.182373,-1.074219,-12.045801,11.908397,1.679389,1443758577.168041,1
-0.185059,-0.178223,-1.095947,-11.007633,18.839695,-1.557252,1443758577.197467,1
-0.185059,-0.169922,-1.115967,-13.694656,2.458015,2.763359,1443758577.227282,1
-0.183350,0.490479,-1.109863,30.351145,5.129771,4.717557,1443758577.257347,1
-0.177490,-0.149902,-1.071777,-18.351145,8.106871,9.267176,1443758577.287341,1
-0.183105,-0.141602,-1.103760,-14.549619,5.251908,5.114504,1443758577.318238,1
-0.176514,-0.132080,-1.094482,-8.564885,11.633588,0.167939,1443758577.347320,1
-0.176270,-0.125977,-1.102295,-5.603054,3.358779,1.190840,1443758577.377188,1
-0.178711,-0.126709,-1.105469,-5.694656,-2.687023,1.801527,1443758577.407420,1
-0.178955,-0.122803,-1.095947,-2.992366,-3.572519,-0.534351,1443758577.438004,1
-0.182861,-0.125977,-1.098389,-0.381679,-1.633588,-7.923664,1443758577.467591,1
-0.176025,-0.120850,-1.075195,-2.839695,7.496183,1.175573,1443758577.498028,1
-0.182129,-0.115967,-1.103027,-1.374046,7.770992,-1.511450,1443758577.527326,1
-0.179199,-0.118164,-1.094238,-0.274809,-0.595420,-2.549618,1443758577.557346,1
-0.175537,-0.118164,-1.082275,-5.374046,4.366412,-4.549618,1443758577.587384,1
-0.173340,-0.120361,-1.077637,-10.015267,-0.961832,3.847328,1443758577.618209,1
-0.184326,-0.111328,-1.110107,-9.328244,2.106870,-0.106870,1443758577.647454,1
0.489990,-0.110107,-1.113037,-9.587787,-1.755725,0.137405,1443758577.677377,1
-0.184082,-0.107178,-1.095947,-2.732824,2.732824,-3.022901,1443758577.707336,1
-0.175049,-0.111572,-1.059326,-12.977099,30.809160,0.763359,1443758577.737395,1
-0.179688,-0.119141,-1.150635,-12.977099,10.503817,1.923664,1443758577.767973,1
-0.128174,-0.310059,-1.191895,14.641221,3.786260,22.610687,1443758577.797377,1
-0.039062,-0.228760,0.437988,72.198471,19.465649,-108.732826,1443758577.857444,1
-0.221436,0.272217,-1.088867,2.351145,-31.648855,242.312973,1443758577.887851,1
-0.230713,-0.094727,-1.025146,30.870230,25.572519,115.801529,1443758577.917711,1
-0.318848,0.123291,-1.077148,56.992367,-2.534351,-14.076336,1443758577.948448,1
-0.027588,0.499023,-1.100830,11.267176,8.748092,77.251907,1443758577.977465,1
-0.132324,0.010986,-1.163330,31.541985,13.664123,80.946564,1443758578.007466,1
-0.216064,0.113525,-0.970215,-4.839694,21.709923,31.206106,1443758578.037809,1
-0.211914,-0.152100,-1.234863,-2.473282,3.450382,3.740458,1443758578.067729,1
0.489014,-0.132080,-1.036377,31.114504,2.229008,0.167939,1443758578.098190,1
-0.189697,-0.140869,-1.097656,-7.969466,4.335878,0.625954,1443758578.127361,1
-0.182129,-0.136475,-1.060059,-9.587787,0.809160,1.496183,1443758578.157442,1
-0.180420,-0.137695,-1.096924,-6.259542,0.213740,30.961832,1443758578.187414,1
0.489502,0.493652,-1.086914,-3.770992,9.114504,7.801527,1443758578.218082,1
0.488770,-0.122314,-1.096191,-8.564885,2.503817,0.534351,1443758578.247413,1
-0.179688,-0.122070,-1.086426,-6.305344,-1.557252,-7.267176,1443758578.277363,1
-0.175537,-0.120117,-1.055664,-12.625955,4.839694,-1.251908,1443758578.307414,1
-0.181396,-0.106201,-1.121338,-6.793893,8.030535,0.229008,1443758578.367474,1
-0.178711,-0.103516,-1.108398,-0.717557,3.389313,-4.732824,1443758578.398745,1
-0.179199,-0.109131,-1.094238,0.305344,8.519084,31.175573,1443758578.427438,1
-0.175781,-0.104980,0.434082,-4.854962,-1.679389,-2.870229,1443758578.457508,1
-0.174316,-0.100342,-1.090088,-3.755725,-5.725191,2.244275,1443758578.487936,1
-0.181152,-0.101074,-1.095947,-2.229008,-7.984733,-1.740458,1443758578.518147,1
-0.177734,-0.100342,-1.096680,2.335878,4.412214,1.221374,1443758578.548531,1
-0.174072,-0.103271,-1.088135,0.702290,-0.076336,-0.458015,1443758578.577379,1
-0.180420,-0.105225,-1.091553,-1.496183,8.305344,1.679389,1443758578.607550,1
-0.178223,-0.101074,-1.094971,2.671756,-0.259542,-3.694656,1443758578.637405,1
-0.179443,-0.107422,-1.086914,1.343511,2.519084,4.946565,1443758578.668094,1
-0.175049,-0.103760,-1.098145,-0.381679,1.740458,-0.183206,1443758578.697377,1
-0.174805,-0.104980,-1.088379,1.328244,-2.809160,10.213740,1443758578.727594,1
-0.177734,-0.107910,-1.096924,0.198473,0.961832,0.946565,1443758578.757407,1
-0.175537,-0.108887,-1.087891,1.053435,-2.229008,7.160306,1443758578.787463,1
-0.178467,-0.107910,-1.085205,1.908397,-5.160306,0.290076,1443758578.817891,1
-0.177490,-0.107422,-1.096191,0.381679,2.244275,5.145038,1443758578.847751,1
-0.172607,-0.107422,-1.085449,-0.793893,-5.496183,-5.480916,1443758578.877457,1
-0.177734,-0.107666,-1.087158,0.396947,-7.419847,-0.290076,1443758578.907478,1
-0.175293,-0.110352,-1.088623,0.977099,4.381680,-3.725191,1443758578.938031,1
-0.180664,-0.107666,0.433350,-1.740458,-0.732824,-0.687023,1443758578.967717,1
-0.176514,-0.113525,0.432861,-0.809160,-1.770992,-4.351145,1443758578.998079,1
-0.176270,-0.106201,-1.087158,-1.618321,-2.045802,-4.381680,1443758579.027496,1
-0.176514,-0.110596,-1.094238,2.671756,-2.061069,-5.007634,1443758579.057517,1
-0.176270,-0.107422,-1.096680,-1.557252,-4.122138,-1.450382,1443758579.087908,1
-0.176025,-0.106934,-1.086182,-3.603053,5.633588,-2.595420,1443758579.118085,1
-0.179443,-0.108154,-1.094482,-1.236641,6.351145,5.847328,1443758579.147388,1
-0.177246,-0.105225,0.431885,-0.732824,-0.992366,0.137405,1443758579.177693,1
-0.176270,-0.108398,0.432861,1.053435,-1.648855,2.167939,1443758579.207409,1
-0.171143,-0.110596,-1.089600,-1.404580,-2.290076,0.106870,1443758579.237524,1
-0.178467,-0.111328,-1.093994,0.564885,1.083969,2.961832,1443758579.268306,1
-0.176514,-0.108887,-1.090332,0.641221,-5.511450,-1.221374,1443758579.297431,1
