-0.817383,-0.637207,-1.737549,197.267181,106.198471,68.702293,1443758239.198801,1
-1.756348,0.952881,-0.887939,160.671753,-87.343513,79.526718,1443758239.228850,1
-1.746582,1.408691,-0.732910,122.061066,-95.954201,-39.801525,1443758239.258873,1
-1.033936,1.330566,-1.145996,19.160305,-163.679382,-172.106873,1443758239.288789,1
0.167480,-0.042969,0.389404,156.885498,15.633588,15.633588,1443758239.348859,1
0.184082,-0.174561,-1.941650,42.015266,-249.694656,8.900764,1443758239.378949,1
0.228271,0.019775,-1.760986,162.564880,-133.603058,-248.732819,1443758239.409449,1
0.124756,0.830078,-1.258301,96.274811,-36.687023,-56.916031,1443758239.438881,1
-0.043457,0.708008,0.403076,12.137404,-151.893127,-53.740459,1443758239.499339,1
-0.091064,0.290039,0.351562,14.152672,-162.732819,-40.809162,1443758239.504859,1
0.431885,-0.042480,-1.753174,30.885496,-145.801529,-60.809162,1443758239.528844,1
0.645020,0.027344,0.405762,79.374046,-111.770996,-92.274811,1443758239.558640,1
1.059326,0.564453,-0.966797,20.320610,-112.015266,-41.786259,1443758239.588639,1
1.129395,0.908936,-0.579102,1.328244,-48.137405,-54.549618,1443758239.618647,1
1.099609,0.893555,-0.944336,3.587786,16.977098,-79.145035,1443758239.648586,1
1.886719,-1.957764,0.147217,-39.816795,130.748093,-49.374046,1443758239.678749,1
-0.667969,-0.864990,0.250000,-84.961830,161.343506,-23.175573,1443758239.708569,1
0.469238,-0.136719,0.349609,-113.862595,88.244278,12.366412,1443758239.738825,1
-0.286133,-0.336914,-2.496094,-112.549622,72.671753,25.801527,1443758239.768887,1
-0.041016,-0.091797,-0.050781,-25.038168,20.274809,2.931298,1443758239.798786,1
-0.158447,-0.160645,-1.121338,-13.862596,18.549618,5.603054,1443758239.828875,1
-0.157471,-0.148438,-1.122559,-12.839695,9.450381,7.969466,1443758239.858857,1
-0.157471,-0.138672,-1.117920,30.687023,0.977099,5.129771,1443758239.889221,1
-0.154053,-0.137207,-1.096436,-4.152672,0.305344,9.297709,1443758239.918842,1
-0.153809,-0.138916,-1.074219,-6.106870,0.000000,5.068702,1443758239.949242,1
-0.158203,-0.130859,-1.103271,-7.129771,-6.610687,10.412213,1443758239.978978,1
-0.156982,-0.132324,-1.084229,-6.351145,2.839695,1.083969,1443758240.009333,1
-0.159668,-0.122803,-1.081543,-9.572519,6.961832,8.931297,1443758240.039103,1
-0.154053,-0.118896,0.431885,-7.389313,-2.885496,2.671756,1443758240.068864,1
-0.157715,-0.118164,-1.087646,-2.549618,-0.931298,1.206107,1443758240.098969,1
-0.157715,-0.114502,-1.103516,-3.587786,-11.251908,3.145038,1443758240.128841,1
-0.162354,-0.117188,-1.099609,-1.297710,2.687023,-5.633588,1443758240.158951,1
-0.168457,-0.118164,-1.086914,6.152672,-5.435114,1.786260,1443758240.188901,1
-0.174316,-0.111816,-1.202393,0.259542,3.694656,-1.450382,1443758240.278702,1
-0.162354,-0.125977,-1.087402,0.152672,2.473282,-8.961832,1443758240.279533,1
-0.166748,0.492432,-1.083008,2.167939,0.183206,-7.083970,1443758240.280125,1
-0.168701,-0.126709,-1.082764,-4.916030,-1.770992,-5.099236,1443758240.338893,1
0.491211,-0.148682,-1.042725,-23.557251,26.503817,12.595420,1443758240.368777,1
-1.027588,-1.647705,-0.985352,-46.396946,52.259541,98.580154,1443758240.399194,1
-1.052979,-0.615967,-1.395996,15.633588,202.396942,250.129776,1443758240.458316,1
-0.412598,-1.409180,-1.661865,-190.534348,250.129776,-12.580153,1443758240.463541,1
-0.901123,-0.358887,-1.404053,35.526718,226.549622,1.603053,1443758240.488985,1
-0.328369,-0.754150,-1.544922,250.129776,166.045807,155.755722,1443758240.518851,1
-1.034424,0.677734,-0.354736,155.419846,-134.198471,195.801529,1443758240.548973,1
-1.329834,0.893555,-0.679199,116.091606,-99.709923,119.526718,1443758240.608218,1
-0.600830,0.012207,-1.086670,-0.137405,15.633588,250.129776,1443758240.613014,1
0.003662,-0.351807,-1.636230,-24.305344,-204.091599,-116.748093,1443758240.639040,1
0.401123,-0.928467,-2.173584,146.351151,-249.251907,250.129776,1443758240.668925,1
0.629639,-0.370117,-1.350586,178.412216,66.717560,-208.015274,1443758240.698962,1
0.326660,-0.019775,-1.836914,97.190842,-235.297714,-120.412216,1443758240.729037,1
-0.005615,0.045166,-1.775146,24.122137,19.618320,23.709923,1443758240.758924,1
-0.326172,0.924805,-2.736572,44.030533,-206.763351,26.519083,1443758240.788959,1
2.037354,0.012207,-1.185059,3.893130,-138.229004,-88.198471,1443758240.848901,1
1.897217,0.870605,-0.490479,1.007634,-63.389313,29.083969,1443758240.879422,1
1.568604,1.533691,-0.915039,10.870229,13.007633,-82.671753,1443758240.909777,1
-0.234131,0.674316,0.221680,-67.526718,234.717560,-22.519083,1443758240.939013,1
0.073242,0.427979,1.624023,-142.152664,20.122137,-58.656490,1443758240.968924,1
-0.235107,0.361328,-0.122803,-96.763359,250.129776,-6.564886,1443758240.998974,1
0.466553,-0.517334,0.250000,15.236641,-57.725189,-2.030534,1443758241.029017,1
-0.142578,-0.166260,-1.043945,-31.511450,23.832062,-0.625954,1443758241.059399,1
-0.166504,-0.136963,-1.143311,-12.503817,-3.328244,1.465649,1443758241.088950,1
-0.161865,-0.131592,-1.094727,-10.854961,-6.503817,1.694656,1443758241.118866,1
-0.163086,-0.131104,-1.089355,-7.374046,-6.809160,1.022901,1443758241.149097,1
-0.164307,-0.125488,-1.085205,-6.045802,-3.206107,-4.305344,1443758241.179273,1
-0.164062,-0.121094,-1.086182,-2.106870,30.702290,4.137404,1443758241.208913,1
-0.163818,-0.116943,-1.094238,30.809160,-11.236641,1.267176,1443758241.238922,1
-0.165039,-0.115234,-1.099121,-2.900763,5.038168,-2.030534,1443758241.268936,1
-0.165283,-0.116699,-1.083984,-2.885496,4.137404,5.114504,1443758241.298942,1
-0.174072,-0.109619,-1.090820,-5.541985,-0.458015,2.366412,1443758241.328946,1
-0.166992,-0.110840,-1.072266,0.488550,1.603053,5.450382,1443758241.358922,1
-0.170654,-0.111084,-1.085693,1.847328,-1.648855,-0.320611,1443758241.418446,1
-0.173340,-0.111328,-1.084961,4.702290,1.221374,3.190840,1443758241.419508,1
-0.173828,-0.115479,-1.085205,1.068702,-14.167939,5.419847,1443758241.449011,1
-0.173096,-0.116699,-1.088379,1.587786,3.404580,-0.824427,1443758241.509105,1
-0.175293,-0.116455,-1.085938,0.488550,12.717557,2.778626,1443758241.510324,1
-0.179688,-0.117920,-1.089111,-3.587786,5.740458,3.083969,1443758241.538916,1
-0.175781,-0.118896,-1.085938,-6.534351,5.633588,3.221374,1443758241.598348,1
-0.181641,-0.112061,-1.070312,-14.732824,0.122137,0.717557,1443758241.599190,1
-0.099121,-0.463867,-0.922852,-60.061069,27.068703,19.832062,1443758241.628908,1
-1.100830,-1.365723,-1.057861,15.633588,93.770996,250.129776,1443758241.658983,1
-1.317139,-0.368652,-1.395996,15.633588,250.129776,181.732819,1443758241.688973,1
-0.684326,-1.760010,0.267334,34.931297,250.129776,-6.503817,1443758241.718992,1
0.438477,-0.379395,-1.757080,69.832062,8.885496,64.412216,1443758241.748998,1
-0.938721,0.270996,0.376221,250.129776,0.122137,187.145035,1443758241.778987,1
-1.551514,1.099365,-0.934326,142.519089,-116.000000,106.946564,1443758241.839187,1
-0.559814,0.928955,-1.221680,72.198471,-147.114502,15.633588,1443758241.868910,1
0.399658,-0.489746,-1.607422,65.847328,15.633588,15.633588,1443758241.899299,1
0.609375,-0.729492,-1.831299,129.603058,15.633588,60.015266,1443758241.929016,1
0.629639,-0.419678,0.382568,154.885498,-22.534351,250.129776,1443758241.959772,1
0.109131,0.016357,-1.804443,84.519081,15.633588,67.877861,1443758241.989093,1
-0.484131,0.793945,-3.477539,62.717556,-180.854965,28.595419,1443758242.019010,1
-0.291748,0.064453,-2.601074,36.183205,-197.083969,-101.770996,1443758242.049163,1
1.723145,-0.017090,-1.423340,-5.343512,-177.969467,-110.198471,1443758242.079040,1
2.039551,0.444092,-0.518799,-2.961832,-111.557251,-29.435114,1443758242.109632,1
1.595947,0.059570,-0.413574,-29.832062,-1.251908,-28.000000,1443758242.138935,1
0.915527,1.910400,-1.169922,-17.648855,53.221375,-131.969467,1443758242.169016,1
-0.320312,0.472168,-1.060059,25.541985,250.129776,-30.458015,1443758242.199012,1
0.163574,0.834473,3.396240,-133.786255,5.725191,-67.862595,1443758242.229017,1
-0.115479,0.213623,-0.157227,-111.404579,153.648849,-28.305344,1443758242.258962,1
0.837158,0.046875,3.999878,-108.274811,81.908394,10.641221,1443758242.289006,1
-0.166260,-0.129150,-1.093994,-13.190840,5.770992,31.206106,1443758242.349056,1
-0.169922,0.493896,-1.088135,-7.877862,3.755725,9.282443,1443758242.379150,1
-0.171143,-0.116943,-1.082275,-9.969465,-4.290076,3.633588,1443758242.410200,1
-0.173828,-0.114746,-1.101318,-8.305344,0.732824,5.297710,1443758242.439123,1
-0.175049,-0.107422,0.432129,-2.641221,5.557252,6.748092,1443758242.468976,1
-0.173584,-0.108398,-1.095459,-1.450382,-3.374046,-0.122137,1443758242.499017,1
-0.176758,-0.108154,-1.091309,-0.030534,-7.267176,-1.633588,1443758242.528998,1
-0.175293,-0.101074,-1.086670,-1.297710,0.183206,3.664122,1443758242.558988,1
-0.174316,-0.106445,-1.097168,3.190840,-1.435115,-3.099237,1443758242.618419,1
-0.177979,-0.106934,-1.091553,1.145038,-5.129771,0.900763,1443758242.619431,1
-0.177246,-0.112793,-1.087402,2.671756,0.259542,15.603053,1443758242.649041,1
-0.178711,-0.115479,-1.091064,0.473282,-4.427481,-5.282443,1443758242.679069,1
-0.182373,-0.113281,0.432861,5.801527,5.618320,8.656488,1443758242.708990,1
-0.181885,-0.116211,-1.084717,4.442748,4.152672,2.900763,1443758242.739161,1
-0.180664,-0.117920,-1.087646,2.687023,-6.992366,0.305344,1443758242.769037,1
-0.182617,-0.121094,-1.080566,-2.824427,2.305344,9.099236,1443758242.828308,1
0.489502,-0.126465,-1.053467,-10.595420,8.732824,-3.374046,1443758242.832975,1
-0.118652,-0.222900,0.445312,-52.274811,16.366413,4.641222,1443758242.918593,1
-1.625977,-2.203613,-1.391846,15.633588,250.129776,250.129776,1443758242.920064,1
-1.419922,-0.688232,-1.430420,15.633588,250.129776,-46.061069,1443758242.920719,1
-0.549316,-2.204346,-2.497070,-86.992363,250.129776,-93.511452,1443758242.949007,1
-0.587646,-0.570068,-1.010498,37.633587,181.175568,118.839691,1443758242.979255,1
-0.929688,-0.255371,-2.235596,250.129776,-52.488548,250.129776,1443758243.009484,1
-1.337646,0.533203,-1.132080,21.374046,-249.465652,15.511451,1443758243.039149,1
-0.840088,0.731689,-0.475342,71.740456,15.679389,15.633588,1443758243.069079,1
0.539551,0.218506,-0.818848,91.557251,-108.656487,-143.770996,1443758243.099018,1
0.295898,-0.808838,-2.314697,36.549618,15.633588,-115.358780,1443758243.129032,1
0.822998,-0.484863,0.380859,6.717557,-162.824432,111.381676,1443758243.159026,1
0.481934,0.333984,-1.328125,147.465652,22.473282,88.931297,1443758243.189236,1
0.476807,0.959717,-1.471191,-14.366412,-219.847336,-14.625955,1443758243.219061,1
-0.099854,0.769287,-2.642090,-42.656490,-200.519089,-112.961830,1443758243.249084,1
1.211670,0.752441,-1.814697,-22.824427,-150.351151,23.145039,1443758243.279275,1
1.870850,0.589844,-0.506836,38.732826,-97.526718,-34.610687,1443758243.339125,1
1.471680,0.655029,-0.883545,41.832062,8.564885,-42.549618,1443758243.368998,1
1.237549,0.549805,-0.183594,16.351145,46.229008,-113.190842,1443758243.399083,1
-0.589600,-0.550781,0.250000,-151.480911,250.129776,-48.671757,1443758243.429105,1
0.008301,-0.119141,-1.189941,-158.854965,179.389313,8.717557,1443758243.459736,1
-0.426514,-1.375488,0.250000,-4.366412,-93.511452,15.633588,1443758243.489115,1
-0.262451,0.490234,-1.793701,9.221375,-15.847328,-2.793893,1443758243.519099,1
-0.181885,-0.151123,-1.171631,-7.465649,-2.595420,-1.709924,1443758243.549112,1
-0.169434,-0.144775,-1.078613,-5.007634,2.916031,8.274809,1443758243.579056,1
-0.175537,-0.143799,-1.101074,-4.839694,0.671756,0.885496,1443758243.609101,1
-0.173828,-0.140381,-1.082520,-0.503817,0.396947,-3.664122,1443758243.638945,1
-0.168213,-0.135742,-1.065430,-8.900764,0.580153,5.694656,1443758243.669034,1
-0.174805,-0.136230,-1.110840,-5.083970,-2.564885,-3.358779,1443758243.699085,1
-0.163818,-0.133057,-1.068115,-6.366412,-11.740458,2.610687,1443758243.729078,1
-0.168457,-0.130371,-1.083984,-9.969465,11.160305,-5.618320,1443758243.759128,1
-0.174316,0.492188,-1.094727,-13.129771,-5.587786,2.748092,1443758243.789046,1
-0.169678,-0.114258,-1.074463,-8.213740,0.122137,-0.610687,1443758243.849096,1
-0.165771,-0.115234,-1.086914,-9.175572,1.190840,9.129771,1443758243.908501,1
-0.166748,-0.108887,-1.107178,-0.854962,-6.396946,10.916031,1443758243.909351,1
-0.171387,-0.107666,0.433105,2.091603,-2.961832,6.916030,1443758243.939330,1
-0.170410,-0.108643,0.432373,5.053435,-7.938931,-4.839694,1443758243.969452,1
-0.169678,-0.115479,-1.096191,2.076336,-2.412214,-0.916031,1443758243.999195,1
-0.168213,-0.115234,-1.098145,1.480916,9.572519,2.641221,1443758244.029177,1
-0.179688,-0.115479,-1.120850,-0.198473,5.648855,-1.282443,1443758244.059729,1
-0.173340,-0.119141,0.431885,-6.015267,31.251909,9.480916,1443758244.089114,1
-0.157715,-0.153809,-0.918945,-36.351147,14.045801,-1.160305,1443758244.119423,1
-1.158447,-3.163330,-1.192871,-176.961838,101.893127,249.358780,1443758244.149064,1
0.388184,-0.492676,-0.804688,15.633588,250.129776,90.198471,1443758244.179096,1
-1.450928,-0.682129,-1.598389,20.732824,250.129776,-146.977097,1443758244.209137,1
-0.839355,-0.907715,0.393555,131.541992,137.435120,26.198473,1443758244.239107,1
-0.332275,-1.082275,-1.475098,174.916031,70.122139,36.396946,1443758244.269127,1
-0.288818,-0.695068,0.327881,184.000000,-105.206108,250.106873,1443758244.299207,1
0.391846,1.668945,-1.543701,108.931297,15.633588,203.229004,1443758244.329155,1
-0.351074,0.218018,-1.332275,-31.068703,15.633588,16.305344,1443758244.359086,1
0.204834,0.117920,-1.579590,57.114502,15.633588,-182.442749,1443758244.389216,1
0.465088,-0.236328,-1.566162,28.000000,15.633588,0.320611,1443758244.419102,1
0.003662,0.380615,-2.046387,17.450382,-206.793900,-6.610687,1443758244.449235,1
0.878906,0.550049,3.721680,-67.664124,-91.221375,-31.450382,1443758244.479224,1
0.154541,1.455078,-1.580078,-24.946566,-160.122131,-116.366409,1443758244.510214,1
1.171875,0.526855,-2.035156,38.061069,23.068703,-135.694656,1443758244.539130,1
1.793457,0.674561,-0.591553,86.870232,-76.839691,-105.954201,1443758244.569086,1
1.559326,0.735107,-0.532959,36.458015,32.167938,-42.778625,1443758244.599199,1
0.861572,1.026855,-1.159912,22.366413,69.541985,-72.320610,1443758244.629100,1
1.724609,-3.607910,3.420410,-33.648853,165.419846,99.603050,1443758244.659162,1
-1.308350,-0.140137,0.250000,-114.687019,196.015274,-41.236641,1443758244.689125,1
-0.024658,0.475342,-2.982178,19.312977,150.427475,-19.160305,1443758244.778547,1
0.464844,-1.429932,0.250000,53.099236,14.213740,-28.488550,1443758244.779550,1
-0.250488,-0.131348,-2.145996,29.587786,55.480915,6.122138,1443758244.780151,1
-0.179688,-0.115723,-1.153320,-5.679389,-0.259542,5.297710,1443758244.839170,1
-0.173828,-0.116211,-1.114990,0.977099,1.435115,2.091603,1443758244.869129,1
-0.175537,-0.115723,-1.085693,3.801527,2.320611,4.229008,1443758244.899176,1
-0.174316,-0.115479,-1.087402,3.358779,-4.732824,4.381680,1443758244.929165,1
-0.174072,-0.115234,-1.069336,-3.343511,-3.419847,-1.694656,1443758244.960592,1
-0.176514,-0.112793,-1.083984,-8.396947,0.702290,1.358779,1443758244.989233,1
-0.184570,-0.108643,-1.115967,-9.572519,7.389313,3.648855,1443758245.019159,1
-0.177734,-0.109619,-1.087891,-7.648855,-5.358778,5.389313,1443758245.049074,1
-0.174316,-0.101562,0.432129,-10.900764,1.694656,0.946565,1443758245.079334,1
-0.178711,-0.090576,-1.103760,-15.358779,6.244275,3.664122,1443758245.109918,1
-0.178711,-0.090576,-1.099365,-4.244275,-0.992366,4.671756,1443758245.139148,1
-0.176758,-0.089111,-1.097412,-2.549618,-15.358779,3.129771,1443758245.169136,1
-0.179688,-0.086670,-1.107178,3.267176,6.351145,-3.267176,1443758245.199226,1
-0.185303,-0.091797,-1.090820,4.793893,1.694656,-0.473282,1443758245.229154,1
-0.188965,0.494873,0.432129,5.022901,-6.534351,2.320611,1443758245.259188,1
-0.184326,-0.095215,-1.086426,5.465649,7.984733,0.625954,1443758245.289167,1
0.489746,0.494385,-1.096436,-8.916031,0.687023,-3.083969,1443758245.349123,1
-0.194824,-0.100098,-1.102539,-18.946566,12.030535,2.366412,1443758245.379345,1
-0.337402,-1.301758,-0.591553,-82.106873,78.641220,35.893131,1443758245.409542,1
-1.199707,-0.676758,-0.950439,15.633588,115.725189,250.045807,1443758245.439485,1
-1.480469,-0.334473,-1.328125,21.557251,250.129776,-84.167938,1443758245.469664,1
-0.923584,-1.515869,0.250000,141.343506,203.648849,26.213741,1443758245.499237,1
-0.848877,-0.448486,-1.487549,178.671753,67.969467,9.007633,1443758245.529116,1
-0.645020,0.080078,-0.744629,190.564880,27.664122,118.763359,1443758245.559219,1
-1.184326,0.638428,-0.600586,207.007629,227.206100,250.129776,1443758245.589109,1
0.132568,0.886719,-1.327881,-25.679390,94.977097,27.603054,1443758245.619143,1
-0.121094,-0.316895,-1.327637,51.480915,-248.992371,249.755722,1443758245.649159,1
0.284180,-0.784668,-2.056885,-10.320611,-249.190842,173.389313,1443758245.708579,1
0.495117,-0.560547,-1.984375,79.816795,-168.900757,73.893127,1443758245.709480,1
0.271484,0.317627,-1.453369,57.282444,-209.648849,54.427483,1443758245.739169,1
-0.306885,0.944092,-3.321045,41.832062,-143.236649,-31.908398,1443758245.769246,1
0.294434,1.600830,-1.824707,50.732826,-194.992371,-125.755722,1443758245.799208,1
2.005371,0.619629,-0.700439,28.183207,-54.000000,-82.488548,1443758245.829214,1
1.564697,0.765137,-0.618408,16.274809,9.587787,-34.946564,1443758245.859176,1
0.478760,0.090332,-0.869141,10.198473,51.145039,-93.877861,1443758245.889273,1
2.945068,-3.542236,3.026367,-98.580154,196.198471,-172.580154,1443758245.919203,1
0.304199,-1.602051,0.250000,26.809160,56.564884,48.427483,1443758245.949225,1
-0.340820,0.128418,-1.355957,-215.541992,49.358780,27.511450,1443758245.979386,1
0.422363,0.176758,2.841309,18.427481,-75.358780,-10.778625,1443758246.010028,1
-0.117676,-0.115234,-0.452148,-43.007633,24.137405,12.045801,1443758246.039316,1
-0.196289,-0.106934,-1.162354,-14.381680,-2.305344,8.656488,1443758246.069184,1
-0.184570,-0.104492,-1.091553,-4.335878,-3.480916,3.114504,1443758246.099274,1
-0.183838,-0.106689,-1.098633,-2.381679,-5.648855,1.526718,1443758246.129156,1
-0.182373,-0.102295,-1.095459,-3.053435,-5.236641,3.557252,1443758246.159293,1
-0.184814,-0.103027,-1.093994,30.992367,7.007634,4.412214,1443758246.189207,1
-0.181152,-0.101562,0.432861,-1.114504,-9.618320,30.992367,1443758246.219207,1
-0.181885,-0.096680,-1.096191,-3.312977,-3.053435,9.297709,1443758246.249218,1
-0.184326,-0.100342,-1.081543,-0.458015,-7.923664,1.618321,1443758246.279230,1
-0.185303,-0.094482,-1.089111,-0.625954,-3.297710,1.816794,1443758246.339189,1
0.489502,-0.097412,-1.080811,0.473282,1.862595,4.030534,1443758246.369216,1
-0.190186,-0.104980,-1.087402,2.503817,-3.770992,2.839695,1443758246.428636,1
-0.189209,-0.103760,-1.086426,2.671756,3.816794,-6.427481,1443758246.429500,1
-0.189209,-0.100830,-1.087646,0.793893,6.030534,1.068702,1443758246.459969,1
-0.192383,-0.107910,-1.084229,4.274809,0.015267,-6.732824,1443758246.490077,1
-0.193115,-0.106689,-1.090088,-0.717557,10.381680,2.458015,1443758246.519273,1
-0.198486,-0.109619,-1.085938,-3.587786,-3.022901,5.694656,1443758246.549252,1
-0.188232,0.493408,-1.083496,-11.603053,0.244275,3.190840,1443758246.579195,1
-0.099854,-0.277344,-1.019775,-69.450378,6.671756,10.519084,1443758246.609243,1
-1.844482,-1.645508,-1.323975,15.633588,-90.839691,250.129776,1443758246.639455,1
-2.010498,-1.238770,-1.247070,-238.702286,250.129776,237.007629,1443758246.669539,1
-0.884033,-1.901855,-2.346924,-103.160309,250.129776,-129.694656,1443758246.699427,1
-0.409180,-0.441895,0.040771,143.221375,165.221375,-12.900764,1443758246.729266,1
0.452637,0.180908,-1.551025,88.748093,225.236649,15.633588,1443758246.759272,1
-1.362305,0.197998,-3.327393,250.129776,-122.213737,15.633588,1443758246.848565,1
