-0.208496,-0.139160,-1.087646,-11.083969,8.106871,-1.511450,1443758478.401897,1
-0.203857,0.493408,-1.068359,-11.282443,10.702291,7.007634,1443758478.431784,1
-0.199219,-0.131348,-1.068359,-8.061069,16.366413,-0.412214,1443758478.461867,1
-0.195557,-0.118896,-1.105713,-4.259542,13.541985,-0.274809,1443758478.492086,1
-0.192139,-0.113525,-1.101074,-2.045802,4.427481,-0.885496,1443758478.521796,1
-0.190186,-0.119385,-1.108887,-0.641221,1.221374,2.519084,1443758478.551848,1
-0.187988,-0.121094,-1.088379,0.534351,0.213740,0.152672,1443758478.581864,1
0.489746,-0.119385,-1.087402,2.488550,4.320611,4.290076,1443758478.611812,1
-0.187988,-0.120605,-1.078369,0.641221,4.366412,-2.916031,1443758478.641871,1
0.489014,-0.120117,-1.083984,0.213740,2.977099,6.427481,1443758478.671826,1
0.489502,-0.120117,-1.086182,3.786260,1.847328,-5.618320,1443758478.701874,1
-0.188477,-0.122803,-1.094238,-1.053435,-0.625954,1.389313,1443758478.731828,1
-0.193604,-0.125244,-1.083740,-0.793893,0.030534,-0.732824,1443758478.761823,1
-0.192383,-0.131348,-1.102783,-9.190840,5.328244,7.938931,1443758478.791783,1
-0.285156,-0.259033,-0.951172,-129.648849,8.076336,65.480919,1443758478.851896,1
-2.681641,-2.710205,-1.354004,15.633588,250.129776,-40.229008,1443758478.881782,1
-1.134277,-0.129395,-1.568359,-165.007629,250.129776,17.251909,1443758478.911924,1
0.426514,-0.885742,-3.230225,66.015266,-45.312977,73.572517,1443758478.942171,1
-0.611084,-0.602295,-1.278320,150.595413,-107.587784,139.526718,1443758478.972298,1
-0.406982,-0.397705,-0.845459,170.809158,-172.045807,144.778625,1443758479.002463,1
-0.212158,-0.635986,-0.709717,163.022903,-220.839691,162.412216,1443758479.032110,1
0.038574,-0.821533,-1.052246,84.244278,-207.511444,176.030533,1443758479.061994,1
0.352783,-1.434082,-2.108643,102.641220,15.633588,248.778625,1443758479.091878,1
0.305908,-0.463867,-1.716553,141.083969,-247.480911,221.206100,1443758479.121725,1
0.045410,0.208252,-1.328369,84.732826,15.633588,158.641220,1443758479.151831,1
0.095947,-1.142578,0.250000,-65.618324,-106.167938,147.236649,1443758479.181888,1
1.799561,-0.458008,-1.164551,36.946564,-238.000000,169.038162,1443758479.211845,1
1.990723,0.977295,-1.895996,69.648857,-131.083969,101.603050,1443758479.241999,1
2.006592,1.543213,-1.292236,46.305344,-33.969467,12.916031,1443758479.271856,1
3.790283,2.669434,-0.051758,18.122137,98.793892,-112.061066,1443758479.302099,1
-0.398926,0.240234,-2.042725,-103.694656,250.129776,15.633588,1443758479.361848,1
-0.156494,-0.087158,-0.851074,43.129772,-108.931297,12.473283,1443758479.391944,1
-0.253906,-0.196533,-1.379395,-10.687023,-13.389313,6.076336,1443758479.422546,1
-0.239502,-0.169922,-1.183105,-12.137404,-1.526718,1.603053,1443758479.451962,1
-0.221191,-0.169434,-1.067627,-9.480916,3.328244,6.503817,1443758479.481778,1
-0.223877,-0.162598,-1.065430,-8.809160,3.389313,4.366412,1443758479.511872,1
-0.221436,0.490723,-1.070801,-8.732824,2.244275,3.465649,1443758479.541899,1
-0.222656,-0.150391,-1.078857,-6.015267,7.755725,7.419847,1443758479.571859,1
-0.221436,-0.146484,-1.065918,-10.702291,31.251909,3.847328,1443758479.631287,1
-0.219727,-0.142334,-1.068848,-10.244275,0.290076,7.954198,1443758479.632137,1
-0.216064,-0.134766,-1.103271,-16.259542,0.335878,3.190840,1443758479.661899,1
-0.208496,-0.128174,-1.068359,-11.603053,14.076336,6.961832,1443758479.691873,1
-0.204102,-0.122070,-1.083496,-8.916031,12.458015,3.572519,1443758479.721974,1
-0.197510,-0.120117,-1.113525,-4.335878,3.175573,8.717557,1443758479.751915,1
-0.202148,-0.116211,-1.099365,-1.236641,2.091603,-4.564886,1443758479.782175,1
-0.197998,-0.114258,-1.099121,0.167939,-5.725191,10.198473,1443758479.812116,1
-0.200195,-0.114258,-1.107422,1.816794,0.152672,0.259542,1443758479.841921,1
-0.197754,0.493896,-1.080078,3.587786,2.122137,-2.702290,1443758479.872307,1
-0.203369,-0.129883,-1.082520,-4.183206,4.183206,2.183206,1443758479.901998,1
-0.201904,-0.135010,-1.108643,-10.335877,7.358778,6.244275,1443758479.931858,1
-0.118652,-0.173340,0.434082,-66.061066,1.251908,3.603053,1443758479.961889,1
-1.920654,-2.583252,-0.786133,20.030535,175.572525,170.458008,1443758479.991974,1
0.352051,-0.475586,-1.262939,15.633588,250.129776,-249.679382,1443758480.022582,1
-1.221924,-0.987549,-2.525146,-179.328247,250.129776,-58.473282,1443758480.051987,1
-0.429443,-1.059082,-0.423096,75.221375,-30.381680,36.503819,1443758480.081940,1
-0.347656,-0.826172,-0.995850,183.877869,-117.862595,104.610687,1443758480.111883,1
-0.609131,-0.073975,-1.051758,190.458008,21.587786,111.312981,1443758480.141914,1
0.476074,0.364502,-0.485840,117.007637,-186.610687,92.351143,1443758480.171901,1
-0.209229,-0.619873,-1.955078,81.862595,-232.122131,81.007637,1443758480.201945,1
0.242920,-0.346436,-1.544678,71.755722,-229.984726,5.816794,1443758480.231889,1
0.021973,-0.157471,-1.864014,66.992363,-230.824432,85.404579,1443758480.261995,1
0.136230,0.005615,-2.210449,62.488548,-243.908401,21.404581,1443758480.291893,1
0.981689,-0.006104,0.250000,130.870224,15.633588,3.511450,1443758480.352000,1
1.686523,0.990234,-1.449219,74.534348,-107.709923,58.366413,1443758480.381851,1
1.642822,0.106445,-0.574219,16.274809,-68.992363,85.633591,1443758480.411995,1
1.659424,1.429199,-0.689209,-29.099237,24.320610,-13.877863,1443758480.442198,1
-0.443848,-3.617188,0.483154,145.877869,102.503815,-35.511452,1443758480.472393,1
-0.397705,0.229248,-2.814453,24.335878,250.129776,-57.679390,1443758480.502020,1
0.203125,0.213867,2.205811,56.564884,249.435120,25.038168,1443758480.531914,1
-0.501709,-0.329590,-3.565430,12.961832,-40.717556,-6.442748,1443758480.562180,1
-0.286377,-0.176025,0.402100,-11.190840,1.893130,2.671756,1443758480.591994,1
-0.227783,-0.158936,0.430664,-9.587787,3.801527,5.526718,1443758480.621839,1
-0.227051,-0.152588,-1.079590,-10.335877,5.480916,-7.435114,1443758480.651956,1
-0.227051,-0.144531,-1.088623,-9.328244,-1.587786,0.152672,1443758480.681905,1
-0.215088,-0.137207,0.434570,-12.442748,4.610687,31.022902,1443758480.711974,1
0.487061,-0.133057,-1.086182,-13.129771,19.694656,3.465649,1443758480.741926,1
-0.215088,-0.127930,-1.077148,-14.229008,10.824428,-4.748092,1443758480.771986,1
-0.211670,-0.118652,-1.074951,-7.877862,9.374045,31.145039,1443758480.801934,1
-0.204834,-0.105713,-1.100342,-2.748092,8.916031,-9.603053,1443758480.861987,1
-0.198975,-0.104736,-1.068848,-3.068702,6.900764,6.137404,1443758480.892080,1
-0.197266,-0.105469,-1.100830,0.717557,1.343511,4.656488,1443758480.922831,1
-0.196777,-0.108154,-1.078125,-0.030534,-7.679389,-0.213740,1443758480.952006,1
-0.199463,-0.100586,-1.096191,2.076336,2.259542,3.190840,1443758480.981886,1
-0.194580,-0.107910,-1.099609,3.450382,-6.213740,5.114504,1443758481.011901,1
-0.199219,-0.108643,-1.074463,-1.984733,-5.648855,4.045802,1443758481.042309,1
-0.199707,-0.111572,-1.072754,-3.770992,0.595420,4.305344,1443758481.073403,1
-0.203369,-0.111572,-1.141113,-11.099236,4.488550,6.229008,1443758481.101993,1
-0.205322,-0.142578,-1.086182,-28.656488,11.160305,0.702290,1443758481.131817,1
0.388184,-2.344971,-0.125732,-26.839695,67.480919,70.106873,1443758481.161790,1
-3.159912,-0.086670,-1.360107,-16.167938,146.557251,15.633588,1443758481.191791,1
-1.215576,-1.296631,-1.351562,-140.992371,250.129776,-245.129776,1443758481.221797,1
-0.636963,-1.943604,0.250000,208.687027,-132.625961,86.854965,1443758481.251702,1
-0.520264,-0.227783,-0.600830,219.847336,-8.076336,250.129776,1443758481.282337,1
0.439697,0.584229,-0.460938,51.206108,4.015267,119.198471,1443758481.311675,1
0.370850,-0.851318,-1.510742,127.755722,50.580154,249.129776,1443758481.342002,1
0.518066,-0.880859,-1.534424,250.129776,14.977099,244.015274,1443758481.372321,1
-1.171387,-0.770508,0.250000,57.190838,15.633588,114.076332,1443758481.402074,1
0.602295,-0.502686,0.371826,-2.900763,-184.076340,205.801529,1443758481.432035,1
1.077148,-0.198486,0.691162,-54.916031,-77.893127,198.183212,1443758481.462011,1
1.167969,-0.330811,-1.685059,-7.664122,-200.335876,200.961838,1443758481.492108,1
1.496338,-0.100830,-1.667236,20.656488,-119.450378,154.198471,1443758481.521956,1
1.640137,1.106689,-0.725830,65.496185,-68.061066,73.938934,1443758481.552020,1
2.089600,1.551514,-1.323730,92.442749,26.305344,-57.343510,1443758481.582002,1
0.481201,0.533691,2.200684,-83.358780,250.129776,-105.175575,1443758481.612012,1
-0.020508,-1.776611,0.250000,-2.137405,250.129776,-159.496185,1443758481.641969,1
-0.360352,-0.253662,-2.195801,-1.206107,8.717557,-4.702290,1443758481.671939,1
-0.231445,-0.177002,-1.244873,-10.870229,1.923664,-0.900763,1443758481.702127,1
-0.206055,-0.168457,-1.138916,-6.534351,1.282443,3.541985,1443758481.732062,1
-0.199463,-0.156982,-1.065186,30.778625,6.687023,4.610687,1443758481.762024,1
-0.196533,-0.149902,-1.108398,-7.893130,-3.404580,-0.671756,1443758481.792198,1
-0.189453,-0.148193,-1.070312,-2.320611,5.022901,1.786260,1443758481.852080,1
0.486816,-0.149170,-1.079590,-3.496183,6.488550,-4.412214,1443758481.882012,1
-0.191650,-0.147949,-1.078125,-7.129771,7.419847,8.198473,1443758481.911956,1
-0.187988,-0.139160,-1.083984,-6.885496,1.709924,-1.603053,1443758481.942061,1
-0.188232,-0.140137,-1.073486,-4.412214,4.213740,0.427481,1443758481.972698,1
-0.184814,-0.134277,-1.085938,-0.702290,2.793893,6.625954,1443758482.002103,1
-0.183838,-0.135010,-1.098145,-0.687023,-0.183206,-6.213740,1443758482.032082,1
-0.188477,-0.131836,-1.100098,1.679389,5.114504,-0.137405,1443758482.062013,1
0.488770,-0.132080,-1.083008,3.251908,-2.183206,6.763359,1443758482.092261,1
-0.188232,-0.136475,0.433350,3.358779,31.236641,-1.312977,1443758482.121992,1
-0.188477,-0.136230,-1.082031,1.572519,1.541985,0.122137,1443758482.152066,1
-0.185059,-0.137939,-1.081055,-1.297710,2.916031,-6.091603,1443758482.182052,1
-0.187988,-0.136963,-1.086914,-8.076336,-4.198473,2.442748,1443758482.212357,1
-0.192871,-0.138672,-1.081055,-12.854961,31.236641,-1.083969,1443758482.242168,1
-0.039062,-0.278564,-1.085693,-31.587786,18.167938,24.412214,1443758482.272063,1
-0.893066,-1.662354,-0.478760,-138.442749,22.106871,10.152672,1443758482.302097,1
-2.000732,-0.588867,-1.006104,15.633588,250.129776,157.984726,1443758482.362014,1
-0.224365,-2.023682,-2.054932,-12.061069,149.847336,21.099237,1443758482.392485,1
0.166748,-1.068848,-0.660889,172.152664,-58.137405,238.977097,1443758482.422609,1
-0.485352,0.460205,-1.670166,198.839691,-102.595421,229.648849,1443758482.452129,1
0.896240,0.064697,0.463623,221.358780,15.633588,18.687023,1443758482.482098,1
0.341797,-0.612793,-1.047363,83.618324,-160.946564,150.198471,1443758482.512048,1
0.848145,-1.421143,-1.900146,104.091606,147.297714,13.557252,1443758482.542030,1
0.492676,0.761963,-1.025879,106.427483,15.511451,-248.190842,1443758482.572217,1
-0.104248,0.266357,-1.128418,-43.160305,-148.198471,154.732819,1443758482.602122,1
0.332275,-0.783691,-2.390381,34.656490,-191.358780,67.175575,1443758482.632039,1
0.852783,-0.226318,-1.471924,80.854965,-209.648849,16.015266,1443758482.662082,1
1.058594,0.540039,-1.609131,30.870230,-136.213745,53.893131,1443758482.692050,1
1.755615,0.914795,-1.125977,6.458015,-164.656494,5.816794,1443758482.722183,1
2.304443,0.967773,-1.413086,86.244278,-17.190840,58.396946,1443758482.752031,1
0.382812,3.391846,3.999878,-75.160309,161.969467,4.900764,1443758482.782085,1
-0.141602,-0.944092,-3.902588,96.641220,250.129776,-86.885498,1443758482.812029,1
-0.120361,-0.223877,-1.212646,-23.541985,19.022902,33.526718,1443758482.842095,1
-0.204102,-0.161133,-0.977783,-7.954198,8.763359,13.648855,1443758482.872459,1
-0.219727,-0.169434,-1.138916,-7.877862,6.213740,0.198473,1443758482.902145,1
-0.213135,-0.159668,-1.149414,-2.061069,7.725191,5.725191,1443758482.932125,1
-0.204346,0.491943,-1.033691,-4.167939,6.778626,-0.122137,1443758482.962077,1
-0.201416,-0.156982,-1.100342,1.389313,2.870229,4.992366,1443758482.992172,1
-0.206787,0.490723,-1.078613,-0.977099,0.320611,0.167939,1443758483.022936,1
-0.194092,-0.157715,-1.056885,-1.038168,11.404580,6.381680,1443758483.052172,1
-0.198242,-0.160156,-1.133057,-1.236641,10.335877,0.900763,1443758483.082110,1
-0.188232,0.491699,-1.052734,-0.274809,10.244275,0.259542,1443758483.112048,1
-0.181396,-0.150635,-1.066650,-2.061069,-1.694656,5.038168,1443758483.142052,1
-0.190674,-0.151123,-1.183838,1.603053,14.381680,24.992367,1443758483.172126,1
-0.181152,-0.148926,-1.112793,-5.129771,7.374046,6.610687,1443758483.202133,1
-0.175293,-0.151123,-1.085693,-3.068702,1.114504,11.709924,1443758483.232087,1
-0.184082,-0.143799,0.432129,-4.000000,-10.503817,-5.206107,1443758483.262049,1
0.489014,-0.140869,-1.090332,-7.877862,0.503817,5.801527,1443758483.292167,1
-0.196045,-0.142334,0.432129,-12.717557,-9.557252,4.870229,1443758483.352597,1
-0.190674,-0.135742,-1.084229,-12.519084,1.358779,1.480916,1443758483.382114,1
-0.174316,-0.170166,0.453369,-77.160309,27.282442,21.267176,1443758483.412132,1
-2.072510,-1.554199,-1.261963,15.633588,250.129776,160.625961,1443758483.442521,1
-1.523682,-0.542725,-1.489014,15.633588,250.129776,249.648849,1443758483.472574,1
-1.834717,-0.308350,-2.423584,-197.465652,250.129776,-237.908401,1443758483.502179,1
-0.477783,-1.081299,-0.324707,24.961832,-70.076332,11.465649,1443758483.532059,1
-0.202393,-0.818604,-0.883057,159.832062,-144.244278,47.312977,1443758483.562134,1
-0.417725,-0.469482,-1.164062,13.328244,-194.122131,91.648857,1443758483.592056,1
-0.277832,0.667236,-0.202393,163.374039,19.038168,54.473282,1443758483.622142,1
-0.691162,-0.502197,-2.014160,25.725191,15.633588,250.129776,1443758483.652286,1
0.135498,-0.039307,-1.356201,69.404579,-108.519081,125.221375,1443758483.682128,1
-0.266602,0.035400,-1.462158,25.389313,-221.465652,-4.977099,1443758483.712231,1
-0.396484,0.536377,-2.447510,42.259541,15.633588,-154.076340,1443758483.742139,1
0.964600,0.666260,-1.923096,18.458015,16.244274,-83.099236,1443758483.772103,1
1.047363,-0.032959,-3.520264,70.824425,-160.931305,-31.358778,1443758483.802162,1
0.920654,1.791748,-1.349854,18.977098,-118.290077,-51.847328,1443758483.862175,1
1.927979,1.847168,-0.165039,16.778625,-36.030533,-85.618324,1443758483.892258,1
0.324707,-2.588379,0.439941,-42.076336,125.022903,-118.564888,1443758483.922804,1
0.363037,2.593262,0.250000,15.633588,250.129776,-12.259542,1443758483.952200,1
-0.032715,0.136719,0.901611,98.641220,250.129776,-81.816795,1443758483.982186,1
-0.044678,-0.165039,-0.473145,47.633587,-67.648857,-44.366413,1443758484.012107,1
-0.195801,-0.142090,-0.955078,29.282442,18.977098,5.419847,1443758484.042404,1
-0.211670,-0.133789,-1.135742,-17.755726,18.290077,4.717557,1443758484.072484,1
-0.200439,-0.119873,-1.076172,-18.274809,13.374045,2.748092,1443758484.102100,1
-0.204102,-0.112061,0.432373,-14.748092,13.496183,5.664122,1443758484.132360,1
-0.198486,-0.105713,-1.074463,-14.656488,2.580153,7.251908,1443758484.162232,1
-0.198975,-0.100342,-1.099121,-11.374045,8.961832,11.312977,1443758484.192189,1
-0.199463,0.495117,-1.089600,-3.984733,-3.603053,6.198473,1443758484.222160,1
-0.197754,-0.083496,-1.101807,-8.061069,-0.885496,4.351145,1443758484.252204,1
-0.194092,-0.090332,-1.085693,-5.954198,5.832061,4.641222,1443758484.282146,1
-0.196045,-0.084961,-1.121094,0.992366,-2.106870,8.824428,1443758484.312150,1
-0.197998,-0.085449,-1.084229,2.076336,4.580153,31.068703,1443758484.342175,1
-0.195801,-0.084961,-1.073486,2.473282,8.564885,6.290076,1443758484.372748,1
-0.200684,-0.087402,-1.093994,6.274809,1.267176,1.053435,1443758484.402321,1
-0.204346,-0.090576,-1.091553,6.381680,-2.412214,2.809160,1443758484.432229,1
-0.207520,-0.102783,-1.087158,2.748092,0.763359,1.435115,1443758484.462112,1
-0.192627,-0.098877,-1.078369,-11.358779,19.496183,10.854961,1443758484.492217,1
-0.496582,0.008057,-0.806885,-83.893127,76.534348,15.496183,1443758484.522171,1
-1.511475,0.146973,-1.074707,16.854961,250.129776,26.748091,1443758484.581591,1
-1.934326,-0.320068,0.250000,-23.083969,250.129776,15.633588,1443758484.586950,1
-0.730957,-1.011963,-2.521973,46.335876,-61.893131,-159.465652,1443758484.612188,1
-0.677002,-0.646973,-1.568359,151.129776,-227.190842,-69.190842,1443758484.642132,1
-0.889648,0.909424,0.008545,54.870228,15.633588,-77.832062,1443758484.672209,1
0.489990,-0.546875,-0.435303,-4.931298,-215.786255,-36.687023,1443758484.702213,1
-0.009033,-0.502441,-1.100830,77.114502,20.961832,-63.954197,1443758484.732388,1
-0.130127,-0.320801,-1.620850,102.229004,-145.893127,-36.137405,1443758484.762309,1
0.221436,0.309326,-1.048340,88.396950,-240.030533,10.000000,1443758484.792210,1
0.077881,0.384033,-0.804688,75.893127,-130.015274,-1.984733,1443758484.852281,1
-0.080811,0.559814,-1.132812,40.259541,-97.114502,-22.916031,1443758484.882190,1
-0.820312,0.145020,0.250000,66.916031,-194.641220,-65.801529,1443758484.912530,1
1.722656,2.025879,0.749512,-39.618320,-14.732824,1.160305,1443758484.942495,1
1.974609,1.084717,-1.228516,96.152672,19.282442,58.977100,1443758484.972626,1
1.533447,1.718506,-1.302490,58.198475,-28.412214,42.824429,1443758485.002260,1
0.891846,-0.048096,3.999878,-110.748093,250.129776,32.305344,1443758485.032434,1
0.165527,-0.262451,-2.024414,-235.709930,213.000000,127.015266,1443758485.062492,1
-0.563477,0.400635,0.250000,30.473282,0.427481,22.717558,1443758485.092270,1
-0.211426,-0.138672,-1.277588,-90.381676,17.236641,51.954197,1443758485.122201,1
-0.263184,-0.103271,-1.725830,-26.229008,10.183207,10.961832,1443758485.152201,1
-0.199463,-0.086914,-1.109131,-4.687023,1.480916,4.351145,1443758485.182222,1
-0.197021,-0.084961,-1.096680,-0.854962,6.274809,2.488550,1443758485.212212,1
-0.197266,-0.083740,-1.077148,-5.709924,-3.236641,9.083969,1443758485.242229,1
-0.194580,-0.082031,-1.099121,-0.045802,10.290076,0.244275,1443758485.272327,1
-0.192627,-0.077637,-1.088867,0.885496,-15.175572,2.641221,1443758485.302248,1
-0.191162,-0.081299,-1.088867,1.053435,-4.763359,-4.778626,1443758485.362307,1
-0.193359,-0.078613,0.432861,0.809160,-0.412214,9.694656,1443758485.392330,1
-0.192383,-0.080566,-1.089600,2.824427,1.816794,1.068702,1443758485.422930,1
-0.185059,-0.083984,-1.095947,31.053434,5.022901,-5.969466,1443758485.452295,1
0.488525,-0.085938,-1.084717,1.297710,-2.641221,-1.267176,1443758485.482193,1
-0.188477,-0.088867,-1.086670,0.290076,0.213740,9.206107,1443758485.512210,1
-0.190674,-0.084961,-1.082275,3.603053,0.351145,0.534351,1443758485.542150,1
-0.194092,-0.086182,-1.085938,0.122137,0.274809,-0.900763,1443758485.572259,1
-0.190918,-0.084717,-1.088867,2.076336,0.244275,6.595420,1443758485.602533,1
-0.190918,-0.086182,-1.083008,2.656489,2.488550,0.442748,1443758485.632247,1
-0.195312,-0.084961,-1.086182,3.358779,2.412214,-1.022901,1443758485.662225,1
-0.195801,0.495361,-1.087158,-1.312977,-4.778626,2.717557,1443758485.692473,1
-0.192871,-0.095947,-1.085205,-0.213740,2.259542,3.175573,1443758485.722268,1
-0.192627,-0.094238,-1.073730,31.068703,0.534351,7.511450,1443758485.781634,1
-0.193359,-0.067627,-1.091064,-4.870229,9.664123,3.679389,1443758485.782839,1
-0.185303,-0.111328,-1.114502,-35.267174,3.374046,4.167939,1443758485.812328,1
-0.328125,-0.275635,-1.193115,-77.770996,250.129776,-57.801525,1443758485.842204,1
0.080811,-0.068604,-1.129150,-186.900757,250.129776,-206.763351,1443758485.872936,1
-0.045410,-0.097412,-0.643799,29.740458,104.534348,71.679390,1443758485.902311,1
-0.473633,-0.130371,-0.759033,18.534351,49.007633,17.862595,1443758485.932284,1
0.455322,-0.177002,-0.516602,-1.557252,-10.900764,9.236641,1443758485.962242,1
