0.005859,0.126953,0.868896,-3.740458,11.557252,3.419847,1444891181.630393,1
0.007324,0.127197,0.859863,0.305344,4.732824,7.725191,1444891181.660387,1
0.087891,0.131592,0.866943,1.832061,10.992367,-7.267176,1444891181.690246,1
0.083740,0.130615,0.860352,1.618321,8.732824,-4.656488,1444891181.721112,1
0.088867,0.129883,0.857910,1.938931,1.389313,-7.221374,1444891181.750489,1
0.081787,0.130371,0.855225,12.106871,0.778626,1.175573,1444891181.780429,1
0.079102,0.133301,0.850830,0.824427,3.633588,65.022903,1444891181.810456,1
0.079590,0.135742,0.849854,0.412214,15.389313,29.175573,1444891181.869792,1
0.077637,0.135498,0.854492,4.656488,7.358778,-0.412214,1444891181.870834,1
0.070801,0.137939,0.859619,5.267176,14.305344,-3.297710,1444891181.900526,1
0.075195,0.148682,0.849365,12.351145,4.702290,9.114504,1444891181.930443,1
0.071533,0.154785,0.863525,0.809160,4.519084,-4.442748,1444891181.960409,1
0.086670,0.149902,0.924072,-18.687023,8.152672,23.114504,1444891181.990261,1
0.060303,0.139160,1.017090,30.229008,74.687019,-17.038168,1444891182.020424,1
-0.003174,0.118164,0.778076,30.961832,45.129772,-5.664122,1444891182.050627,1
-0.000732,0.118652,0.790771,6.152672,10.183207,-4.625954,1444891182.080443,1
-0.010254,0.104492,0.811279,12.137404,0.809160,5.328244,1444891182.110382,1
-0.002197,0.142090,0.900879,16.076336,-17.297710,16.992367,1444891182.140452,1
0.013916,0.200195,1.096680,44.732826,-18.473282,8.763359,1444891182.170683,1
1.788818,-0.040527,3.999878,-51.984734,-131.526718,141.053436,1444891182.201068,1
2.947998,0.075928,2.396973,-10.015267,250.129776,-8.503817,1444891182.230625,1
1.297852,0.144043,-1.065186,-126.351143,250.129776,77.923668,1444891182.290319,1
0.093018,0.191650,0.600098,250.129776,-133.267181,108.824425,1444891182.320328,1
1.106934,-0.200684,0.957031,80.396950,-224.183212,36.961834,1444891182.350328,1
0.548828,-0.215088,0.807373,-6.198473,-177.312973,-9.450381,1444891182.380531,1
0.315918,0.498779,0.562012,-69.190842,-117.709923,-30.488550,1444891182.410004,1
0.264893,0.210693,0.355713,-76.396950,-168.503815,-31.862595,1444891182.440355,1
0.234619,0.170410,0.530518,-47.496181,15.633588,30.473282,1444891182.470447,1
0.466553,0.128418,1.084229,-44.534351,15.633588,23.358778,1444891182.500588,1
0.397705,0.052734,1.622803,-83.603050,-245.236649,-0.152672,1444891182.560273,1
-1.911377,0.338135,0.408203,-141.282440,-69.755722,-10.076336,1444891182.590287,1
-1.013672,0.109863,2.179932,-12.748092,119.419846,-114.656487,1444891182.620850,1
-2.080566,0.155273,1.113525,-113.206108,-13.389313,-139.022903,1444891182.650340,1
-2.481934,0.055176,1.433350,-49.297710,61.083969,23.648855,1444891182.680445,1
-3.805176,0.551025,0.784912,89.343513,68.916031,15.633588,1444891182.710457,1
0.059570,0.434570,0.862061,24.076336,31.022902,-10.412213,1444891182.740440,1
0.104980,0.186035,0.837158,-18.625954,5.496183,-1.236641,1444891182.800454,1
0.086670,0.153320,0.858887,-13.221375,-3.312977,7.664122,1444891182.830529,1
0.102783,0.160400,0.849609,-4.717557,6.000000,0.061069,1444891182.860462,1
0.103027,0.011230,0.857666,-4.900764,5.114504,12.381680,1444891182.890349,1
0.095947,0.154785,0.855713,-0.412214,9.129771,4.854962,1444891182.979851,1
0.005859,0.154785,0.860352,-0.870229,6.580153,5.160306,1444891182.980828,1
0.090820,0.151123,0.860352,2.641221,8.335877,12.961832,1444891182.984302,1
0.088867,0.153076,0.854980,4.320611,4.519084,0.213740,1444891183.010406,1
0.095947,0.010254,0.850342,1.267176,7.175572,-7.374046,1444891183.070437,1
0.085449,0.010254,0.853516,2.977099,4.229008,-5.648855,1444891183.071355,1
0.084961,0.155029,0.854980,0.396947,-0.671756,1.816794,1444891183.100440,1
0.084717,0.161865,0.851318,-1.801527,-1.358779,3.419847,1444891183.130474,1
0.083984,0.010254,0.854492,-0.748092,17.328245,-3.251908,1444891183.160419,1
0.080322,0.011475,0.853027,-4.366412,5.694656,10.366412,1444891183.190374,1
0.080078,0.010498,0.853027,-1.343511,10.290076,-1.282443,1444891183.220458,1
0.079102,0.155762,0.853271,2.625954,5.694656,-8.351145,1444891183.250388,1
0.072021,0.160889,0.855225,-6.671756,5.694656,3.709924,1444891183.280569,1
0.078369,0.167969,0.855469,0.122137,13.114504,-89.587784,1444891183.310416,1
0.082520,0.156006,0.867432,0.167939,-2.320611,-48.076336,1444891183.340458,1
0.135498,0.176758,1.007324,-16.671755,45.725189,-6.458015,1444891183.370456,1
0.012939,0.096436,0.770020,0.671756,117.755722,-15.816793,1444891183.400381,1
-0.044678,0.074463,0.031250,16.259542,-47.740459,21.450382,1444891183.430537,1
0.058350,0.222412,1.167480,0.870229,-21.221375,3.740458,1444891183.460467,1
0.076904,0.176514,2.490723,62.687023,-69.664124,24.274809,1444891183.490550,1
3.393066,1.279541,3.999878,215.709930,250.129776,-130.229004,1444891183.520448,1
2.572510,-0.570801,1.349854,95.954201,250.129776,-144.198471,1444891183.550345,1
1.427002,-0.722656,0.011719,-14.076336,250.129776,-115.725189,1444891183.580521,1
1.087646,-0.357178,0.119385,162.778625,15.633588,28.839695,1444891183.610488,1
1.176514,-0.166748,0.576172,18.839695,15.633588,-41.923664,1444891183.640505,1
0.585205,0.059814,1.122803,-24.580153,-239.740463,-99.709923,1444891183.700285,1
0.468018,0.068604,1.081299,-28.656488,-147.267181,-123.725189,1444891183.700721,1
0.276367,-0.114746,0.823486,-26.916031,-151.480911,-119.816795,1444891183.730548,1
0.356689,-0.474854,0.957520,-54.900764,-246.015274,-104.839691,1444891183.790566,1
0.304199,-0.675049,1.360352,-80.427483,15.633588,-141.541992,1444891183.820784,1
0.347656,-0.917236,1.744629,-125.282440,-183.068695,-177.557251,1444891183.850470,1
0.119141,-0.613525,0.062256,-129.603058,-19.129770,15.633588,1444891183.880541,1
-0.264160,-0.653564,0.696777,-84.671753,30.854961,15.633588,1444891183.910416,1
-1.232910,-0.677002,0.721191,87.114502,30.137405,15.633588,1444891183.940493,1
-1.817383,-0.229248,-2.148926,250.129776,79.572517,-12.290076,1444891183.970702,1
-1.628662,-0.692139,1.149902,8.656488,-95.557251,-26.885496,1444891184.030019,1
-1.904297,-0.567627,1.057373,-109.267174,-20.473282,88.320610,1444891184.034219,1
-2.201660,0.662109,0.541992,14.885496,-122.290077,213.000000,1444891184.060424,1
0.176270,0.150146,0.806641,6.977099,-10.274809,-113.908394,1444891184.090444,1
0.106201,0.011963,0.834229,-15.206107,2.854962,8.488549,1444891184.120756,1
0.089844,0.149902,0.851562,-18.335878,10.091603,3.129771,1444891184.150523,1
0.095947,0.150391,0.864990,-1.221374,7.160306,25.923664,1444891184.209767,1
0.007324,0.010010,0.849854,0.473282,0.396947,-5.251908,1444891184.239876,1
0.089600,0.152100,0.054199,0.045802,8.839695,-7.511450,1444891184.240811,1
0.084473,0.144775,0.862549,-4.809160,10.793893,3.755725,1444891184.300382,1
0.080566,0.148193,0.861816,1.923664,9.312977,4.717557,1444891184.330582,1
0.087646,0.153564,0.850830,1.007634,3.633588,9.389313,1444891184.389842,1
0.079346,0.152344,0.849854,-1.190840,-0.473282,-2.793893,1444891184.390930,1
0.073975,0.143555,0.855469,-1.374046,0.503817,6.015267,1444891184.420502,1
0.077637,0.143555,0.852051,-2.366412,0.305344,5.679389,1444891184.450829,1
0.072754,0.140381,0.852539,-0.091603,0.122137,-10.671756,1444891184.480590,1
0.071289,0.141846,0.856689,-3.786260,7.160306,-22.366413,1444891184.510541,1
0.069580,0.142578,0.848633,0.229008,0.412214,-20.824427,1444891184.540470,1
0.072754,0.142334,0.866211,1.251908,-9.267176,8.793893,1444891184.570586,1
0.067139,0.142090,0.847900,4.595420,-1.343511,19.740458,1444891184.659791,1
0.084473,0.152344,0.881104,-5.083970,18.793894,15.847328,1444891184.660970,1
0.057373,0.310303,0.966553,-12.137404,-3.496183,9.206107,1444891184.661661,1
0.054688,0.143555,0.888428,-10.198473,69.206108,-8.778625,1444891184.690440,1
0.012451,0.142334,0.803955,30.992367,21.648855,2.687023,1444891184.720887,1
0.009521,0.135742,0.852539,0.229008,20.198473,-0.992366,1444891184.749726,1
-0.002930,0.090820,0.831543,10.717557,-1.358779,31.114504,1444891184.780560,1
0.000244,0.144043,0.882568,16.091602,-19.847328,0.244275,1444891184.810437,1
0.007324,0.177002,0.070312,24.137405,-11.038168,7.297710,1444891184.840443,1
0.698975,0.057861,3.999878,105.312981,-112.824425,-0.900763,1444891184.870514,1
3.364990,1.231689,3.999878,222.229004,250.129776,-171.633591,1444891184.900469,1
1.913818,-1.262939,-2.063721,34.702290,250.129776,-247.389313,1444891184.930593,1
1.103027,-3.224365,0.250000,250.129776,-62.961834,-71.526718,1444891184.960648,1
0.272461,-0.738770,0.136719,31.908398,15.633588,-11.068703,1444891184.990437,1
1.027344,-0.115967,0.778320,54.229008,15.633588,-53.786259,1444891185.020736,1
0.628662,-0.182373,1.025635,25.740458,-233.770996,21.816793,1444891185.050343,1
0.207764,-0.386963,1.019775,-92.580154,-143.740463,-167.587784,1444891185.080544,1
0.150635,-0.083984,0.706787,-51.496181,-162.045807,-140.229004,1444891185.110683,1
0.277832,-0.480469,0.776123,-36.702290,-206.488556,-98.839691,1444891185.140569,1
0.334961,-0.572021,1.096680,-37.938931,-216.656494,-98.045799,1444891185.170960,1
0.311279,-0.680664,1.073486,-78.931297,-185.725189,-135.847336,1444891185.201164,1
0.286865,-0.891602,1.367188,16.732824,15.633588,-145.374039,1444891185.230604,1
-0.269531,-0.232910,0.954346,120.885498,75.358780,15.633588,1444891185.290502,1
-1.301025,-0.558594,0.916504,150.839691,-41.099236,-165.007629,1444891185.320528,1
-1.660156,0.484375,1.089355,52.000000,-5.206107,-37.206108,1444891185.350452,1
-2.526367,-0.532959,0.479492,105.297707,-19.160305,90.305344,1444891185.380642,1
-2.965576,0.522705,0.936279,42.167938,0.290076,153.877869,1444891185.410765,1
-0.011230,0.191162,0.542480,-42.290077,-26.015266,134.824432,1444891185.440631,1
0.110352,0.167725,0.855469,-13.267176,-0.549618,-2.122137,1444891185.470547,1
0.007080,0.150879,0.854492,-19.007633,3.541985,26.977098,1444891185.500557,1
0.098877,0.145020,0.869873,-9.038168,6.671756,5.435114,1444891185.530629,1
0.093506,0.145508,0.852051,-2.595420,2.076336,1.251908,1444891185.560528,1
0.092773,0.140137,0.862305,-6.748092,7.267176,-1.587786,1444891185.620260,1
0.087646,0.136963,0.862305,-1.328244,9.221375,1.664122,1444891185.621194,1
0.081543,0.139893,0.858154,0.167939,10.106871,-0.061069,1444891185.650990,1
0.084473,0.140625,0.856445,0.030534,9.511451,0.671756,1444891185.680569,1
0.081543,0.142578,0.857910,-2.625954,8.137404,0.091603,1444891185.710502,1
0.076660,0.135742,0.861816,3.343511,1.007634,-14.748092,1444891185.770858,1
0.080566,0.141113,0.853760,30.946566,8.335877,-2.580153,1444891185.859851,1
0.070312,0.139160,0.854004,-3.358779,-7.221374,3.465649,1444891185.860924,1
0.071045,0.136719,0.855713,0.748092,8.717557,-1.083969,1444891185.889993,1
0.067139,0.142822,0.850586,0.595420,6.198473,18.534351,1444891185.890930,1
0.005127,0.138428,0.864502,-0.030534,9.221375,20.076336,1444891185.920564,1
0.059326,0.143311,0.852539,-0.290076,-4.396946,-3.145038,1444891185.950391,1
0.077148,0.147705,0.862061,-1.679389,5.587786,10.305344,1444891185.980710,1
0.079590,0.152100,0.847900,-15.709924,6.763359,-3.648855,1444891186.010640,1
0.079590,0.013428,0.947021,-23.587786,65.679390,-0.076336,1444891186.040743,1
0.010010,0.130371,0.898193,-9.160305,55.022900,-3.694656,1444891186.070868,1
-0.010498,0.088867,0.803955,7.022901,16.656488,3.893130,1444891186.100342,1
-0.011719,0.007568,0.836914,15.206107,31.129770,0.519084,1444891186.130662,1
-0.005127,0.121582,0.827393,16.809160,-15.648855,14.793893,1444891186.160636,1
0.497070,0.087646,0.895508,18.381680,-14.748092,10.061069,1444891186.190730,1
0.665039,-0.542236,3.993896,-38.396946,-176.900757,-34.106869,1444891186.220557,1
3.999878,0.756592,3.999878,28.015266,250.129776,72.213737,1444891186.250757,1
1.694580,0.071289,-1.792480,-22.977098,250.129776,60.778625,1444891186.280666,1
0.786865,-0.420166,-1.620117,58.442749,15.633588,37.694656,1444891186.310523,1
0.982910,-0.460938,0.149658,36.625954,15.633588,35.740459,1444891186.340539,1
0.881348,-0.229736,0.092285,0.656489,15.633588,29.129770,1444891186.370566,1
0.669189,0.264160,1.066406,-39.572517,-103.618324,4.580153,1444891186.400631,1
0.331543,0.208252,0.021484,-56.091602,-133.938934,-0.656489,1444891186.430665,1
0.373779,0.045898,0.326904,-49.770992,15.633588,34.778625,1444891186.460559,1
0.616943,0.114502,1.075928,28.305344,15.633588,52.641220,1444891186.490493,1
-0.513184,-0.856445,0.250000,250.129776,250.129776,15.633588,1444891186.520523,1
0.400391,0.206299,1.010498,-113.786263,102.702293,-83.160309,1444891186.550925,1
-0.943848,0.059326,0.266113,103.145035,42.519085,53.847328,1444891186.580578,1
-1.571289,0.018799,0.074707,46.259541,-3.007634,-49.816795,1444891186.610590,1
0.384521,0.160156,1.201660,6.122138,-58.900764,-62.106869,1444891186.640692,1
-2.247070,0.414795,1.546875,141.969467,4.351145,81.206108,1444891186.670910,1
-2.771973,0.044678,0.842041,36.015266,66.977097,21.297710,1444891186.700567,1
-0.024658,0.441162,0.395996,8.076336,-65.557251,29.190840,1444891186.760537,1
0.090576,0.162598,0.840088,30.335878,5.603054,-8.061069,1444891186.910618,1
0.082764,0.133545,0.847168,-21.343512,7.175572,-4.656488,1444891186.911588,1
0.093018,0.130859,0.861084,-9.511451,2.763359,0.167939,1444891186.912353,1
0.007568,0.130615,0.858887,-2.641221,3.740458,-4.748092,1444891186.912656,1
0.006592,0.009521,0.862793,-4.030534,7.160306,-0.748092,1444891186.912953,1
0.088867,0.123047,0.862549,-5.465649,1.297710,1.435115,1444891186.940553,1
0.083740,0.124268,0.868652,3.465649,-1.541985,1.343511,1444891186.970573,1
0.084473,0.123291,0.868164,2.305344,0.122137,-2.091603,1444891187.060027,1
0.082275,0.009521,0.866211,5.343512,3.832061,-5.129771,1444891187.090303,1
0.081299,0.129150,0.859375,5.145038,5.312977,6.671756,1444891187.094125,1
0.084229,0.129883,0.852783,6.396946,-2.030534,-3.725191,1444891187.094511,1
0.085449,0.132324,0.856445,2.183206,-0.763359,5.465649,1444891187.120894,1
0.083496,0.131836,0.861816,3.160305,-1.251908,5.572519,1444891187.150718,1
0.081543,0.130371,0.862793,1.480916,2.473282,-0.030534,1444891187.180533,1
0.084229,0.133301,0.857910,-0.748092,12.152672,-0.595420,1444891187.210543,1
0.080811,0.134033,0.862793,-1.099237,0.809160,-3.526718,1444891187.240582,1
0.078613,0.131592,0.864990,-3.938931,7.160306,5.297710,1444891187.300460,1
0.078857,0.133301,0.867432,-0.717557,8.931297,2.946565,1444891187.330715,1
0.075684,0.132812,0.872559,-1.664122,2.564885,-16.000000,1444891187.360575,1
0.077881,0.131348,0.877441,3.129771,0.778626,42.015266,1444891187.390509,1
0.099365,0.124268,0.973389,-40.290077,17.236641,6.030534,1444891187.420531,1
0.034668,0.092773,0.832031,-2.503817,158.763351,-22.854961,1444891187.450883,1
-0.048584,0.072754,0.401855,11.297709,-33.343510,4.748092,1444891187.480648,1
-0.036133,-0.015869,1.274414,2.427481,-66.229004,15.847328,1444891187.510511,1
0.600098,-1.183350,3.999878,98.916031,-208.610687,124.442749,1444891187.541019,1
2.470703,1.030029,3.999878,3.206107,250.129776,84.320610,1444891187.570846,1
3.467773,-0.369873,-3.633057,29.709923,250.129776,79.007637,1444891187.600914,1
1.171631,-0.105957,2.613037,195.343506,-111.160309,166.458008,1444891187.630621,1
0.822021,0.043213,1.087646,-4.381680,18.809160,88.076332,1444891187.660634,1
0.638428,0.257812,0.272217,-90.366409,71.755722,38.030533,1444891187.690539,1
0.560059,0.503174,-0.115723,-135.007629,-36.381680,18.061069,1444891187.720891,1
0.476074,0.512451,0.244629,-66.213737,-190.412216,42.030533,1444891187.750788,1
0.667480,0.776123,0.899170,-62.106869,-239.541992,115.572517,1444891187.780625,1
0.522949,0.957275,1.129150,-67.603050,-213.038162,151.587784,1444891187.810526,1
0.529541,0.062500,1.071533,-62.854961,-180.732819,85.282440,1444891187.840631,1
0.046387,0.614014,1.060303,-93.847328,-154.702286,70.732826,1444891187.870608,1
-0.521729,-0.296143,2.286377,104.015266,250.129776,249.022903,1444891187.900540,1
-0.391846,0.634033,0.242676,56.229008,15.297709,92.259544,1444891187.930621,1
-1.278076,0.736572,3.718506,6.824428,32.870228,63.740459,1444891187.960671,1
-2.288330,0.136719,0.858154,121.022903,53.389313,147.664124,1444891187.991147,1
0.302246,0.196289,1.195557,43.877861,-15.450381,74.839691,1444891188.080855,1
0.114746,0.173584,0.949219,194.870224,45.496181,15.633588,1444891188.085701,1
0.106445,0.166504,0.857666,-20.122137,8.625955,10.763359,1444891188.086087,1
0.091309,0.145996,0.858643,-8.671756,-10.061069,6.137404,1444891188.110614,1
0.099609,0.147705,0.860596,-5.877862,7.160306,15.083969,1444891188.140663,1
0.097900,0.145264,0.847168,30.870230,-4.977099,7.419847,1444891188.170902,1
0.090576,0.146973,0.862549,-5.984733,11.648855,4.916030,1444891188.260045,1
0.092529,0.139648,0.856445,-0.824427,6.183206,-6.137404,1444891188.260980,1
0.091064,0.133545,0.854736,-1.404580,5.511450,9.435115,1444891188.290562,1
0.087158,0.133057,0.866455,1.068702,9.908397,8.198473,1444891188.320647,1
0.083496,0.130859,0.862305,-1.465649,7.648855,6.229008,1444891188.380138,1
0.082031,0.131104,0.862793,-1.221374,11.969465,4.641222,1444891188.384409,1
0.078369,0.008545,0.861816,-0.595420,11.374045,-1.129771,1444891188.410654,1
0.071777,0.130859,0.864258,1.190840,0.274809,-6.198473,1444891188.440636,1
0.075195,0.008545,0.857178,2.793893,10.595420,-0.106870,1444891188.470694,1
0.071289,0.130859,0.859375,-1.709924,6.977099,-5.129771,1444891188.500753,1
0.064453,0.131836,0.861816,-0.763359,12.641221,0.580153,1444891188.590782,1
0.067871,0.130615,0.865723,1.816794,5.007634,7.557252,1444891188.591704,1
0.064697,0.131348,0.868164,0.534351,0.717557,-1.206107,1444891188.592414,1
0.060547,0.133545,0.862549,2.519084,-2.610687,-38.610687,1444891188.620968,1
0.058350,0.127930,0.863281,1.755725,4.137404,-6.015267,1444891188.650794,1
0.056641,0.128662,0.864990,31.221375,9.908397,4.213740,1444891188.680679,1
0.054688,0.153564,0.052734,17.435114,2.656489,11.480916,1444891188.710717,1
0.060791,0.133789,0.858398,2.946565,0.122137,-2.091603,1444891188.740696,1
0.073975,0.150635,1.090088,-15.969465,69.786263,20.396946,1444891188.802018,1
-0.016602,0.106201,0.745605,-6.702290,43.282444,-3.465649,1444891188.830720,1
-0.000244,0.108154,0.824463,17.526718,-14.076336,13.419847,1444891188.860857,1
0.021729,0.143066,0.924805,12.763359,-14.549619,11.480916,1444891188.890580,1
0.060059,0.159424,0.831299,0.671756,-10.351145,8.717557,1444891188.920668,1
0.080811,-0.002686,0.106934,5.053435,-69.847328,15.954199,1444891188.950648,1
2.130371,0.116211,3.999878,68.778625,236.076340,10.793893,1444891188.980717,1
2.785156,1.040039,2.232910,-40.717556,250.129776,-104.610687,1444891189.010803,1
2.171631,-0.223145,-0.855957,-172.122131,250.129776,79.312981,1444891189.040694,1
1.496582,0.147461,1.955566,250.129776,3.923664,160.702286,1444891189.071053,1
1.346680,0.002686,1.010742,87.404579,-86.595421,126.793892,1444891189.101192,1
0.837402,0.373047,0.746826,3.435115,-23.572519,18.824427,1444891189.130725,1
0.722168,0.133789,0.408203,-20.931297,31.816793,-72.000000,1444891189.160687,1
0.108643,0.152344,0.864502,-24.992367,3.740458,10.274809,1444891189.580717,1
0.098633,0.129150,0.846680,-27.450382,0.900763,-6.839694,1444891189.640114,1
0.101562,0.113525,0.866211,-16.641222,-4.961832,-2.320611,1444891189.644539,1
0.106934,0.111328,0.865234,-9.206107,4.809160,-17.801527,1444891189.671401,1
