0.077393,0.197754,0.795898,-3.603053,19.297710,-0.045802,1444890839.195125,1
0.093506,0.195068,0.883301,-9.282443,16.167938,-7.206107,1444890839.225021,1
0.076904,0.192871,0.854248,-11.450381,7.557252,-1.282443,1444890839.255061,1
0.076416,0.191406,0.857422,-9.877863,-0.473282,3.893130,1444890839.284962,1
0.076172,0.181396,0.053223,-19.190840,14.900764,7.480916,1444890839.315817,1
0.055908,0.168213,0.785156,0.931298,36.030533,19.908398,1444890839.344972,1
0.071777,0.167236,0.826416,17.221375,34.961834,-62.137405,1444890839.374959,1
-0.009277,0.207031,0.658691,-13.404580,11.572519,0.992366,1444890839.464424,1
0.034912,0.161377,0.841064,-31.038168,62.946564,-2.351145,1444890839.468459,1
0.010010,0.154785,0.828857,-18.977098,0.717557,0.305344,1444890839.468830,1
0.033447,0.159668,0.964600,-19.938931,40.458015,3.587786,1444890839.495098,1
-0.010986,0.119141,0.885010,-7.038168,43.664124,-3.297710,1444890839.525192,1
-0.032959,0.114258,0.835693,8.458015,30.259542,2.167939,1444890839.555082,1
-0.059570,0.007568,0.743896,4.977099,12.732824,1.923664,1444890839.585083,1
-0.049805,0.009521,0.895752,-5.465649,6.870229,11.297709,1444890839.615077,1
-0.053955,0.159668,0.980469,30.091602,23.312977,2.503817,1444890839.645116,1
0.014893,0.263916,2.124023,-21.587786,11.175572,9.908397,1444890839.674961,1
0.685059,0.521973,3.999878,-100.793892,250.129776,-34.824429,1444890839.705046,1
1.712891,-0.731445,3.666504,-151.557251,250.129776,0.610687,1444890839.735195,1
2.897217,1.456787,1.691406,-66.473282,250.129776,30.061069,1444890839.765831,1
2.123535,0.073730,0.214600,112.946564,250.129776,11.343512,1444890839.795032,1
1.306641,-0.764648,-0.677734,3.190840,38.870228,44.778625,1444890839.825066,1
1.127441,-0.678955,-0.570068,4.045802,15.633588,114.442749,1444890839.855036,1
1.153564,-0.190918,0.492920,-35.862595,15.633588,90.778625,1444890839.885078,1
0.499023,-0.090332,1.580811,-46.717556,15.633588,86.274811,1444890839.945120,1
0.218262,-0.043457,1.195312,-100.229004,-225.068695,74.595421,1444890839.975054,1
0.409180,0.704590,1.137451,-24.900763,-215.770996,-6.885496,1444890840.005188,1
0.053955,-0.346436,3.838867,-171.236649,15.633588,-16.152672,1444890840.038201,1
-1.071045,0.301270,1.046387,-100.366409,15.633588,-90.213737,1444890840.065074,1
-1.568848,0.814453,2.571533,-104.335876,-245.221375,-64.198471,1444890840.095137,1
-2.715576,-0.180176,1.333984,58.580154,-140.992371,-60.320610,1444890840.125089,1
-3.898926,0.229492,0.994629,83.435112,114.610687,-88.137405,1444890840.155257,1
-2.540283,0.487061,1.687256,250.129776,250.129776,-130.106873,1444890840.185074,1
0.198242,0.461426,0.389648,-43.450382,129.862595,-9.778625,1444890840.215512,1
0.021729,0.186523,0.978271,25.160305,9.145039,16.809160,1444890840.245026,1
0.088135,0.012695,0.804443,-0.229008,13.618320,1.404580,1444890840.304890,1
0.085693,0.197510,0.866699,-11.221375,19.984734,30.854961,1444890840.305813,1
0.070068,0.194092,0.849121,-7.480916,14.992367,-19.038168,1444890840.335101,1
0.067383,0.180176,0.856689,-13.297709,7.648855,6.564886,1444890840.365841,1
0.074707,0.184814,0.858154,-10.564885,5.694656,36.732826,1444890840.395028,1
0.082275,0.156006,0.874756,-9.832061,-8.015267,1.664122,1444890840.455126,1
0.195801,0.160645,1.202637,6.381680,11.190840,1.633588,1444890840.514509,1
0.102783,0.162842,0.842529,-11.557252,6.000000,3.465649,1444890840.515456,1
0.037598,0.011475,0.849365,-20.793894,63.923664,-0.824427,1444890840.545149,1
0.017334,0.150879,0.853027,-15.328244,-4.091603,5.679389,1444890840.575062,1
0.027344,0.173340,0.949707,-15.328244,40.442749,-0.763359,1444890840.605155,1
-0.005859,0.134033,0.848145,-8.702291,25.969465,-4.106870,1444890840.635070,1
-0.013184,0.134766,0.897705,0.183206,27.801527,0.213740,1444890840.665310,1
0.499023,0.111084,0.051270,0.229008,18.030535,-3.740458,1444890840.695195,1
-0.043213,0.131836,0.051270,7.511450,-0.763359,7.145038,1444890840.725036,1
-0.038574,0.146484,0.947510,-4.564886,6.274809,6.244275,1444890840.755213,1
-0.017822,0.184814,1.408691,31.221375,16.458015,-5.618320,1444890840.785118,1
-0.216064,0.123779,3.242676,-43.740459,111.725189,15.541985,1444890840.816067,1
1.680176,0.903809,3.999878,-125.786263,250.129776,-5.938931,1444890840.845049,1
2.419922,0.703613,1.614014,-26.473282,250.129776,22.000000,1444890840.874960,1
1.561523,-0.111328,-1.214844,18.366413,250.129776,-6.977099,1444890840.905149,1
1.050293,-0.674805,0.449951,10.122137,-168.213745,33.541985,1444890840.935063,1
1.180664,-0.494873,0.318848,-53.114502,15.633588,65.816795,1444890840.965075,1
1.111816,0.108154,1.137451,-30.244274,15.633588,4.671756,1444890840.995128,1
0.014404,0.008545,0.066406,-44.213741,15.633588,99.160309,1444890841.025107,1
0.384277,-0.008301,1.318115,-10.183207,-232.412216,114.320610,1444890841.055031,1
-0.060547,-0.044434,1.521973,-98.961830,15.633588,71.465652,1444890841.085042,1
-0.391357,0.477295,-0.747559,25.572519,15.633588,3.374046,1444890841.115067,1
-0.460205,0.322266,3.280273,-161.969467,15.633588,26.030535,1444890841.145091,1
-1.264648,0.426758,2.226074,-139.587784,15.633588,24.854961,1444890841.174909,1
-2.198242,0.453857,1.761963,35.801525,-78.656487,-94.061066,1444890841.205201,1
-3.164551,0.064697,1.353516,58.305344,-41.770992,25.557251,1444890841.235312,1
0.254150,0.307373,1.294434,250.129776,250.129776,-85.755722,1444890841.265895,1
0.052246,0.390381,1.661865,233.129776,-50.977100,-31.435114,1444890841.295071,1
0.495605,0.224121,1.003174,10.488549,56.183205,-113.404579,1444890841.325233,1
-0.012695,0.198730,0.772217,3.725191,6.977099,5.526718,1444890841.355148,1
0.078857,0.197998,0.830078,-6.549618,1.648855,0.839695,1444890841.415012,1
0.005615,0.185059,0.850586,30.900763,6.488550,-30.702290,1444890841.445032,1
0.005127,0.186523,0.858398,29.679390,-2.106870,10.885496,1444890841.475039,1
0.005127,0.186035,0.855713,-7.404580,31.175573,11.572519,1444890841.505076,1
0.003906,0.177002,0.862305,-5.221374,-0.656489,-13.206107,1444890841.535692,1
0.050537,0.177246,0.852051,9.465649,7.053435,-217.770996,1444890841.565127,1
0.036133,0.164062,0.832764,3.786260,2.366412,-13.893129,1444890841.595160,1
-0.125977,0.011719,0.717285,-2.671756,44.763359,-9.832061,1444890841.625144,1
0.007812,0.166260,0.048340,9.938931,58.335876,-21.297710,1444890841.655178,1
0.151367,0.170898,1.374512,-26.549618,32.229008,-11.832061,1444890841.685156,1
0.025146,0.150146,0.852783,-27.755726,18.320610,8.885496,1444890841.715505,1
0.017090,0.167725,0.920410,-31.908398,34.763359,5.801527,1444890841.745051,1
0.004639,0.133789,0.908936,-8.458015,36.229008,-1.694656,1444890841.775027,1
-0.017578,0.124512,0.885498,8.381680,35.343510,-3.633588,1444890841.805170,1
-0.042236,0.117920,0.763184,4.198473,36.519085,-3.160305,1444890841.835071,1
-0.055908,0.119385,0.799805,7.099236,-0.854962,3.190840,1444890841.865054,1
-0.045410,0.144531,1.169189,-4.305344,-27.175573,4.167939,1444890841.925090,1
1.520264,0.358154,3.999878,-159.877869,250.129776,-21.877863,1444890841.955177,1
2.670898,0.917236,2.303711,-140.305344,250.129776,25.297710,1444890841.985261,1
2.770752,1.153320,0.727051,-22.351145,228.442749,7.343512,1444890842.015176,1
1.359619,-0.387451,-0.195557,31.083969,226.977097,2.229008,1444890842.045109,1
1.420654,-0.598877,-0.306396,-18.916031,-22.000000,73.709923,1444890842.075030,1
0.871582,0.020752,-0.035400,48.000000,15.633588,2.671756,1444890842.105178,1
0.695068,-0.140869,0.506592,47.923664,15.633588,-3.770992,1444890842.135172,1
0.624268,-0.622314,1.395752,-16.458015,15.633588,17.099237,1444890842.165169,1
0.077637,-0.432861,1.353516,-50.000000,15.633588,40.946564,1444890842.195167,1
-0.145752,-0.339111,1.268066,-106.564888,-227.908401,-11.206107,1444890842.225186,1
0.325928,-0.990967,1.179443,-207.450378,15.633588,27.358778,1444890842.255128,1
-0.945557,0.272949,2.365967,-57.679390,15.633588,-162.778625,1444890842.285056,1
-2.224854,-0.440186,2.530273,-73.450378,-247.770996,-23.755726,1444890842.316020,1
-2.644043,0.489014,1.286133,7.511450,-138.854965,-1.206107,1444890842.345216,1
-3.357422,0.107422,1.353027,87.465652,61.374046,0.290076,1444890842.375049,1
-2.042480,0.008301,0.846436,171.770996,250.129776,-10.625955,1444890842.405189,1
0.181885,0.251953,0.867432,-20.427481,11.297709,-130.061066,1444890842.435210,1
0.101074,0.203369,0.057861,26.534351,2.656489,-18.717558,1444890842.465153,1
0.083252,0.195557,0.850586,1.083969,11.954199,5.694656,1444890842.495177,1
0.004883,0.013428,0.858154,-6.824428,23.007633,28.717558,1444890842.525175,1
0.058105,0.186035,0.854736,30.534351,13.908397,4.106870,1444890842.555112,1
0.061279,0.184814,0.864258,-10.809160,-0.076336,1.908397,1444890842.585169,1
0.058838,0.175293,0.858643,7.236641,31.160305,-47.770992,1444890842.615323,1
0.047119,0.158691,0.856689,-17.618320,15.282443,19.511450,1444890842.645150,1
0.178223,0.175293,1.284912,4.290076,10.595420,-2.458015,1444890842.675079,1
-0.033203,0.149902,0.515381,1.404580,4.427481,-2.671756,1444890842.705208,1
0.029785,0.187256,0.884521,-14.854961,46.793892,-11.374045,1444890842.735433,1
-0.017090,0.146973,0.759033,-10.580153,9.740458,-88.702293,1444890842.766314,1
0.013184,0.160400,0.964600,-12.503817,7.954198,2.381679,1444890842.795112,1
-0.008301,0.145264,0.873047,-9.877863,35.343510,-3.190840,1444890842.825209,1
-0.015625,0.141357,0.914551,-3.709924,15.969465,-3.404580,1444890842.855336,1
-0.037354,0.134033,0.918701,0.229008,28.793894,8.519084,1444890842.885128,1
-0.066406,0.106445,0.749268,8.793893,10.580153,4.274809,1444890842.945219,1
-0.056641,0.129395,0.888428,0.946565,-8.687023,8.183207,1444890842.975126,1
-0.071777,0.092285,1.267090,30.564886,-0.763359,20.320610,1444890843.005223,1
0.111816,-0.363770,3.999878,29.419847,71.160309,64.702293,1444890843.035219,1
1.780762,1.292725,3.999878,-100.351143,250.129776,-9.938931,1444890843.065210,1
2.316895,0.852539,1.047852,-52.900764,250.129776,61.450382,1444890843.095110,1
3.036621,0.756836,0.699951,92.671753,227.954193,0.183206,1444890843.125225,1
0.778076,-0.698242,-0.737305,75.007637,-18.366413,-0.335878,1444890843.155167,1
0.815186,-1.194092,-0.357666,17.969465,-237.984726,6.656488,1444890843.185190,1
1.069580,-0.465576,0.550781,-68.824425,15.633588,155.267181,1444890843.215515,1
0.707031,0.060059,1.073730,-75.038170,15.633588,146.061066,1444890843.245152,1
0.577881,0.045654,1.460938,-122.977097,15.633588,136.717560,1444890843.274893,1
0.247070,0.017578,1.364014,-130.748093,-221.740463,141.206100,1444890843.305183,1
0.055664,0.548096,1.823242,-159.770996,-236.809158,101.847328,1444890843.335125,1
-0.456543,1.041992,1.372314,-113.053436,-147.664124,75.038170,1444890843.366195,1
-0.566162,1.041992,3.420654,-112.381676,15.633588,58.274811,1444890843.395138,1
-1.648193,1.297607,1.446777,-2.198473,-35.908398,0.824427,1444890843.514975,1
-2.201904,0.903809,0.908203,75.343513,3.526718,-42.106869,1444890843.515916,1
-2.396240,0.819580,1.039551,250.129776,132.824432,-67.908394,1444890843.516612,1
0.152588,0.497070,0.770996,56.320610,91.526718,93.297707,1444890843.545176,1
-0.001465,0.270264,0.933838,36.122139,34.335876,0.442748,1444890843.575094,1
0.098389,0.198975,0.815186,2.442748,7.755725,-29.511450,1444890843.605100,1
0.088867,0.198486,0.846436,-0.091603,12.946565,-4.824428,1444890843.635333,1
0.080811,0.203125,0.842773,-7.480916,16.549618,4.442748,1444890843.665267,1
0.084717,0.201904,0.862305,-8.152672,10.992367,5.374046,1444890843.695211,1
0.081299,0.196045,0.848877,-8.061069,-5.648855,1.557252,1444890843.725219,1
0.075928,0.012207,0.053955,-7.129771,1.190840,0.519084,1444890843.755188,1
0.074219,0.183838,0.846680,-6.748092,1.099237,3.068702,1444890843.785166,1
0.080566,0.180176,0.859131,30.961832,10.091603,7.786260,1444890843.815930,1
0.081299,0.186523,0.841064,30.503817,1.389313,3.083969,1444890843.845143,1
0.060303,0.183350,0.776123,-7.541985,1.877863,-2.778626,1444890843.875104,1
0.162842,0.145020,1.082764,5.511450,24.961832,8.763359,1444890843.905209,1
0.056396,0.195312,0.799561,-5.526718,26.351145,-9.832061,1444890843.935437,1
0.030518,0.181396,0.826904,-21.129770,46.519085,-8.580153,1444890843.965186,1
0.003174,0.163574,0.921631,-19.358778,15.389313,-3.206107,1444890843.995687,1
0.024902,0.161377,0.979980,-11.099236,46.702290,3.129771,1444890844.025288,1
-0.013916,0.151855,0.049561,-2.442748,39.465649,-6.244275,1444890844.055213,1
-0.036865,0.110107,0.794434,-1.511450,14.977099,1.389313,1444890844.085313,1
-0.012207,0.178711,0.860840,-0.488550,-2.427481,8.992367,1444890844.115269,1
-0.095947,0.000244,1.479248,-57.496181,-18.183207,17.190840,1444890844.145256,1
0.592773,-0.532227,3.999878,-116.534348,178.732819,112.503815,1444890844.175114,1
3.999878,-0.104492,2.297119,-214.809158,250.129776,161.251907,1444890844.205070,1
2.129395,1.509033,-0.690918,14.442748,250.129776,75.557251,1444890844.235333,1
1.382080,0.440430,-0.879150,46.870228,-61.435116,86.412216,1444890844.265051,1
0.843506,-0.169434,0.161865,-22.687023,15.633588,122.030533,1444890844.295176,1
0.730469,0.073975,1.004395,-27.480917,-171.725189,207.007629,1444890844.325230,1
0.801758,0.489746,0.058350,-30.625954,-81.389313,250.129776,1444890844.355238,1
0.545898,0.637207,0.672119,-88.213737,-128.671753,250.129776,1444890844.385393,1
0.332031,1.379639,1.589355,-90.244278,-189.251907,236.183212,1444890844.445624,1
0.184326,1.152344,1.517334,-77.969467,-100.778625,145.389313,1444890844.475093,1
0.333740,1.659668,3.826416,-70.229004,-228.396942,161.603058,1444890844.505237,1
-0.725342,1.076416,1.107422,-48.091602,-153.526718,12.305344,1444890844.535276,1
0.421631,0.826172,0.128662,46.473282,-50.916031,184.564880,1444890844.565220,1
0.425293,0.094238,1.197266,68.610687,28.595419,60.900764,1444890844.595232,1
-2.588623,0.859375,2.155273,250.129776,96.916031,-12.549619,1444890844.625280,1
0.093018,0.210693,0.915771,37.251907,-3.206107,34.854961,1444890844.655142,1
0.042969,0.191895,0.800537,40.015266,5.618320,-16.076336,1444890844.685263,1
0.089600,0.207275,0.836426,3.572519,-3.007634,-10.610687,1444890844.715543,1
0.087646,0.200928,0.837646,-7.587786,17.053434,30.351145,1444890844.745202,1
0.071533,0.193604,0.855469,-6.549618,9.618320,-11.541985,1444890844.775164,1
0.080078,0.197266,0.853027,-4.213740,3.053435,-6.122138,1444890844.805258,1
0.083252,0.190430,0.854736,0.763359,6.671756,7.755725,1444890844.835221,1
0.080322,0.011963,0.856689,-2.030534,9.312977,9.709924,1444890844.865893,1
0.076660,0.179688,0.872803,8.503817,6.580153,-3.251908,1444890844.895458,1
0.179932,0.119873,0.935791,-2.580153,-5.648855,-2.000000,1444890844.955289,1
0.023438,0.195557,1.164062,-0.320611,22.641222,-7.221374,1444890844.985389,1
0.047363,0.200928,0.800293,-10.870229,18.519083,-4.977099,1444890845.015308,1
0.005615,0.190918,0.062744,30.442749,33.984734,-11.770992,1444890845.045324,1
0.003662,0.232178,0.800537,-12.229008,1.770992,-12.916031,1444890845.075153,1
0.022705,0.194580,0.943604,-15.312977,23.007633,5.450382,1444890845.105255,1
-0.008057,0.141357,0.866211,30.412214,31.633587,2.503817,1444890845.135341,1
-0.033203,0.156006,0.899658,-4.793893,37.786259,1.541985,1444890845.165245,1
-0.032715,0.137939,0.829102,-5.419847,20.473282,1.938931,1444890845.195229,1
-0.040283,0.146729,0.808594,1.053435,5.114504,-0.885496,1444890845.225225,1
0.499512,0.170654,0.861328,-1.236641,-4.381680,-1.755725,1444890845.255297,1
0.001953,0.013428,1.816650,-61.175571,-33.251907,10.610687,1444890845.285272,1
0.825195,-0.300537,3.999878,-224.595413,250.129776,-32.931297,1444890845.316151,1
2.718262,0.760010,1.923828,15.633588,250.129776,116.793892,1444890845.345238,1
1.955322,0.082031,0.055908,-111.419846,250.129776,61.908398,1444890845.375176,1
0.071777,-0.427246,-0.648438,-61.938931,-41.175571,12.213740,1444890845.405480,1
0.793701,0.147949,0.604492,-14.320611,15.633588,226.198471,1444890845.435378,1
0.879639,0.716309,1.124023,12.595420,18.152672,250.129776,1444890845.465286,1
0.023926,0.749023,1.054688,-30.534351,-103.343513,250.129776,1444890845.495314,1
0.247070,1.136475,0.889404,-94.732826,-83.450378,184.045807,1444890845.525345,1
-0.214355,0.136230,0.250000,-79.923668,15.633588,13.145039,1444890845.555258,1
-0.099609,0.705566,2.142822,29.343512,15.633588,212.503815,1444890845.585261,1
-0.178955,0.535156,0.027100,6.625954,-151.862595,220.000000,1444890845.615325,1
-0.659912,0.973633,2.478027,-27.816793,-137.770996,146.335876,1444890845.645346,1
-1.195557,1.190430,0.207275,26.885496,4.916030,109.374046,1444890845.675385,1
-1.950439,1.254150,1.283936,143.984726,-40.396946,3.816794,1444890845.705357,1
-2.317383,0.458252,0.840332,185.908401,105.908394,20.259542,1444890845.735537,1
0.466309,0.014160,0.373047,114.610687,29.938931,144.152664,1444890845.765935,1
0.120850,0.209473,1.049316,69.221375,52.671757,-141.938934,1444890845.795252,1
0.104492,0.197510,0.834229,15.938931,43.694656,-50.488548,1444890845.825337,1
0.090332,0.189453,0.828369,-3.236641,15.587787,-0.656489,1444890845.855233,1
0.079102,0.185791,0.860840,-5.053435,19.007633,-0.091603,1444890845.885300,1
0.074707,0.182861,0.864014,-7.862596,9.709924,-8.656488,1444890845.945326,1
0.072998,0.178223,0.860352,30.687023,1.679389,18.916031,1444890845.975239,1
0.057373,0.172119,0.846680,2.763359,11.969465,-188.595413,1444890846.005285,1
-0.001953,0.163086,0.859375,-8.473283,6.000000,12.229008,1444890846.035329,1
0.051514,0.172119,0.810547,-1.053435,-6.549618,-5.435114,1444890846.065360,1
0.084717,0.160889,0.866211,11.038168,18.824427,1.740458,1444890846.095333,1
0.006348,0.173584,0.633545,12.885496,29.297710,-4.427481,1444890846.125410,1
0.074463,0.177246,0.954102,-11.251908,23.022902,12.488549,1444890846.155340,1
0.024414,0.166260,0.816406,-10.106871,21.358778,-0.213740,1444890846.185359,1
0.013428,0.185791,0.855957,-18.961832,16.763359,1.465649,1444890846.215461,1
0.036133,0.160889,0.991211,-16.274809,22.244274,-6.488550,1444890846.245241,1
0.006836,0.152344,0.941406,-6.809160,30.656488,-11.511451,1444890846.275223,1
-0.022705,0.132080,0.824219,1.114504,43.770992,-17.312977,1444890846.334897,1
-0.037109,0.104980,0.831543,7.709924,9.725191,3.068702,1444890846.335886,1
-0.049072,0.136719,0.830566,-3.618321,30.534351,-2.732824,1444890846.366020,1
0.007080,0.145996,1.336670,-42.122139,-8.396947,9.725191,1444890846.395242,1
1.222412,0.118408,3.999878,-215.557251,250.129776,-22.244274,1444890846.455272,1
2.353760,0.928467,2.265625,-178.687027,250.129776,1.786260,1444890846.485252,1
2.387939,0.567139,0.754639,-41.450382,250.129776,71.984734,1444890846.515367,1
1.117432,-0.276611,-0.508301,-6.381680,102.473282,128.809158,1444890846.545306,1
1.341553,-0.389893,-0.291992,10.091603,-168.687027,147.755722,1444890846.575273,1
1.061768,-0.007812,0.187256,-6.824428,15.633588,108.793892,1444890846.605404,1
0.911621,-0.078125,0.886475,-35.923664,15.633588,91.709923,1444890846.635363,1
0.455078,0.071777,1.066162,-48.900764,15.633588,94.519081,1444890846.665311,1
