0.034180,0.266357,0.921631,-2.335878,15.877863,-3.053435,1444891039.842449,1
0.096680,0.141113,1.091553,30.473282,79.877861,-19.389313,1444891039.872243,1
0.016113,0.085693,0.686768,3.007634,51.786259,-11.740458,1444891039.902176,1
-0.003906,0.140381,0.823975,15.389313,-28.351145,0.351145,1444891039.962341,1
0.053955,0.152344,1.067627,-20.076336,-30.122137,7.526718,1444891039.992036,1
0.382812,-0.917969,3.999878,-38.931297,6.656488,43.206108,1444891040.022193,1
2.806885,1.223145,3.670410,-16.778625,250.129776,54.595421,1444891040.052079,1
1.919922,0.883057,0.956299,-81.145035,250.129776,12.702291,1444891040.082083,1
1.706543,-0.153564,-0.039551,-88.748093,250.129776,32.809162,1444891040.112090,1
1.160156,-0.231201,0.445312,177.480911,-138.167938,111.129768,1444891040.142030,1
0.919434,0.060303,0.998047,71.694656,-114.977097,33.007633,1444891040.172372,1
0.558105,0.020020,0.482422,-0.076336,-74.458015,-56.534351,1444891040.202117,1
0.299805,-0.158936,0.144531,-32.335876,-129.450378,-64.595421,1444891040.232073,1
0.186279,-0.077148,0.150635,-18.274809,-240.916031,-39.175571,1444891040.262437,1
0.286621,-0.044434,0.744629,-28.977098,15.633588,2.992366,1444891040.292124,1
0.307373,0.141846,1.316895,-26.778625,15.633588,1.572519,1444891040.322087,1
0.205322,0.071045,1.622314,-32.122139,15.633588,-13.099236,1444891040.381464,1
0.192383,-0.139160,1.653809,-44.488548,-237.496185,-35.862595,1444891040.382405,1
-0.050049,-0.303955,1.521484,-63.862595,-220.854965,-66.061066,1444891040.412458,1
-1.201416,-0.457520,2.302002,16.610687,-22.335878,30.183207,1444891040.442252,1
-2.223145,0.104004,1.659424,-7.541985,-2.320611,-41.755726,1444891040.472358,1
-2.028809,0.001709,0.984619,-5.725191,3.236641,1.480916,1444891040.502045,1
0.394043,0.302246,1.060791,56.534351,91.618324,28.198473,1444891040.532154,1
0.098877,0.006836,0.516602,250.129776,53.160305,-134.152664,1444891040.562105,1
0.102539,0.264893,0.812256,0.748092,30.656488,31.648855,1444891040.592093,1
-0.056396,0.276611,0.785645,-4.335878,-3.496183,-16.305344,1444891040.622424,1
0.076416,0.183350,0.848877,-13.450381,2.274809,-1.297710,1444891040.652082,1
0.093506,0.172119,0.847656,-4.244275,6.870229,-1.404580,1444891040.711453,1
0.089355,0.168945,0.848877,0.412214,9.709924,1.007634,1444891040.712393,1
0.087646,0.170898,0.843262,1.801527,3.343511,5.801527,1444891040.742013,1
0.087891,0.172607,0.852539,-1.160305,-2.900763,1.358779,1444891040.861719,1
0.085205,0.170654,0.855957,-2.290076,3.832061,-2.290076,1444891040.891409,1
0.085205,0.171387,0.845703,0.595420,0.396947,3.358779,1444891040.892406,1
0.088623,0.177490,0.855957,-2.931298,11.557252,4.183206,1444891040.895858,1
0.081543,0.173584,0.852539,-5.679389,2.961832,-8.885496,1444891040.896240,1
0.075684,0.163330,0.852783,-3.114504,3.648855,5.221374,1444891040.952036,1
0.076172,0.165527,0.848877,31.251909,10.290076,10.656488,1444891040.982311,1
0.074463,0.166504,0.851562,6.366412,11.083969,-64.290077,1444891041.012106,1
0.070312,0.168213,0.857666,-3.557252,6.885496,-1.709924,1444891041.042086,1
0.069580,0.168213,0.850342,3.480916,1.480916,-10.610687,1444891041.072291,1
0.069336,0.165039,0.055664,-18.839695,-27.541985,6.396946,1444891041.102142,1
0.066895,0.172852,0.846924,-3.465649,8.030535,4.687023,1444891041.132090,1
0.068115,0.165527,0.845703,-4.961832,14.122137,-12.641221,1444891041.162279,1
0.086426,0.161133,0.837891,-13.221375,26.732824,-6.274809,1444891041.192139,1
0.080322,0.245850,1.160889,-20.824427,74.885498,30.381680,1444891041.222118,1
0.020264,0.103760,0.894775,-12.824428,47.206108,-12.000000,1444891041.252145,1
-0.021729,0.133789,0.798096,1.679389,6.961832,2.335878,1444891041.282168,1
-0.000244,0.121826,0.794922,6.656488,0.274809,1.557252,1444891041.312442,1
-0.002441,0.010742,0.903809,14.625955,-8.198473,4.213740,1444891041.341989,1
0.045166,0.212402,1.650146,-21.572519,-43.832062,-6.381680,1444891041.372282,1
1.154053,-2.399414,3.999878,-136.137405,131.740463,191.984726,1444891041.401926,1
2.167480,1.935791,0.075928,-143.099243,250.129776,115.633591,1444891041.462508,1
1.680664,0.301514,0.055176,-99.419846,250.129776,64.137405,1444891041.492283,1
1.911865,0.442139,3.676270,240.335876,36.534351,62.717556,1444891041.522214,1
0.860596,-0.184814,1.135254,131.083969,-79.832062,32.488548,1444891041.552104,1
0.590576,-0.156494,0.422852,6.793893,-38.045803,-41.923664,1444891041.582167,1
0.015381,-0.682617,-0.286133,-0.839695,-219.389313,-50.900764,1444891041.612207,1
0.319824,-0.136230,0.639893,-29.709923,15.633588,-32.824429,1444891041.642184,1
0.034424,0.106934,0.869873,29.175573,15.633588,-32.320610,1444891041.672219,1
0.105957,0.165283,1.290771,-30.900763,15.633588,-37.541985,1444891041.702144,1
0.112549,0.110107,1.608398,-27.511450,-223.511444,-75.053436,1444891041.732095,1
0.062256,-0.163574,1.464111,-32.000000,-186.610687,-108.290077,1444891041.762436,1
-0.045654,-0.421875,1.191406,-29.618320,-227.709930,-130.213745,1444891041.792196,1
-0.404053,-0.482910,1.428467,-31.770992,15.633588,-104.824425,1444891041.822171,1
-1.835449,-0.245361,1.334473,2.122137,-157.145035,-112.687019,1444891041.852058,1
-2.213379,-0.503418,1.450195,-63.343510,-8.870229,42.702290,1444891041.941537,1
-2.003418,-0.189697,1.474121,-0.671756,40.824429,151.007629,1444891041.945579,1
-0.111816,0.254883,0.879639,117.847328,26.732824,20.152672,1444891041.945961,1
0.202881,0.133301,1.303467,-4.076336,28.595419,8.305344,1444891041.972215,1
0.075439,0.191895,0.838135,-11.740458,-0.854962,-9.068703,1444891042.002450,1
0.092529,0.180420,0.848877,-8.732824,4.137404,-10.076336,1444891042.032191,1
0.091064,0.174805,0.845947,-1.022901,3.541985,-9.297709,1444891042.062092,1
0.006836,0.170654,0.848145,-7.480916,6.473282,-4.931298,1444891042.092125,1
0.089600,0.164551,0.850342,-4.229008,4.030534,7.557252,1444891042.122255,1
0.090820,0.165771,0.846680,-3.145038,5.603054,-5.541985,1444891042.152139,1
0.089355,0.167969,0.858398,1.877863,3.832061,1.679389,1444891042.182107,1
0.084229,0.166504,0.855225,-2.641221,1.389313,2.076336,1444891042.241643,1
0.084717,0.168213,0.847656,0.137405,-2.824427,7.984733,1444891042.242293,1
0.086914,0.170410,0.849121,1.251908,5.801527,0.473282,1444891042.272179,1
0.077393,0.164307,0.856689,-3.450382,31.038168,-0.381679,1444891042.331584,1
0.078125,0.164062,0.859375,-1.480916,12.259542,-0.488550,1444891042.332683,1
0.081299,0.162109,0.848877,1.755725,2.183206,9.404580,1444891042.362511,1
0.081787,0.164062,0.854492,2.992366,-0.946565,-16.946566,1444891042.392240,1
0.073242,0.166992,0.849121,-1.007634,4.519084,10.259542,1444891042.452126,1
0.074951,0.146729,0.857178,19.251909,-7.435114,16.687023,1444891042.482169,1
0.068604,0.168701,0.855225,-5.587786,5.206107,-5.022901,1444891042.512477,1
0.082764,0.150879,0.900146,-9.282443,12.274809,-16.549618,1444891042.542178,1
0.066650,0.174316,0.891846,-15.954199,2.473282,5.190840,1444891042.572293,1
0.097656,0.150146,1.042236,-20.625954,85.938934,-15.190840,1444891042.602225,1
-0.007080,0.115479,0.696777,-7.083970,48.564884,-10.061069,1444891042.632055,1
0.002686,0.128662,0.809570,4.519084,-0.763359,30.687023,1444891042.662137,1
-0.004639,0.009033,0.818359,7.282443,8.931297,-5.389313,1444891042.692151,1
-0.009033,0.172363,0.841553,12.412213,-11.129771,10.656488,1444891042.722207,1
0.076660,0.018311,2.046143,13.511451,-11.419847,30.977098,1444891042.752145,1
0.948730,-0.073975,3.999878,-4.519084,151.526718,32.167938,1444891042.782228,1
1.805420,0.652588,3.226074,78.030533,250.129776,-66.900764,1444891042.841899,1
2.670166,-0.326416,1.637451,94.290077,250.129776,-42.870228,1444891042.842339,1
2.838623,2.307617,0.707031,250.129776,250.129776,222.183212,1444891042.872282,1
0.504883,-0.748047,-0.381592,83.114502,-161.847336,20.152672,1444891042.902171,1
0.640869,0.161621,0.597412,18.610687,-137.389313,-68.274811,1444891042.962110,1
0.025146,-0.104980,0.413574,21.954199,-144.335876,-126.412216,1444891042.992169,1
0.198242,-0.418213,0.361084,0.213740,-208.824432,-110.198471,1444891043.022425,1
0.174072,-0.357422,0.726807,3.450382,15.633588,-69.343513,1444891043.052183,1
0.367676,-0.243164,1.138672,-24.641222,15.633588,-61.435116,1444891043.082344,1
0.019043,-0.229248,1.496094,-30.916031,15.633588,-75.175575,1444891043.112374,1
0.226807,-0.383301,1.451416,-35.511452,15.633588,-107.938934,1444891043.142193,1
0.020996,-0.627686,1.568848,-63.862595,15.633588,20.610687,1444891043.172333,1
-2.549561,-0.924561,0.068848,-151.740463,-112.732826,-248.412216,1444891043.202253,1
-1.787354,-0.931641,0.103516,44.778625,-33.435116,-198.916031,1444891043.232167,1
-2.201904,-1.265869,1.837158,-106.076332,-57.114502,-43.282444,1444891043.262609,1
-2.389648,-0.208496,1.098145,-20.946566,12.748092,56.274811,1444891043.292238,1
-3.445557,0.323730,0.106201,72.671753,152.122131,15.633588,1444891043.352037,1
0.047852,0.524658,1.014160,82.732826,-47.847328,-72.412216,1444891043.352993,1
0.058594,0.203857,0.882080,-28.427481,9.022901,-7.053435,1444891043.382199,1
0.114258,0.170898,0.835938,-17.694656,8.534351,25.572519,1444891043.441847,1
0.098389,0.150635,0.856201,-1.129771,2.167939,31.160305,1444891043.442291,1
0.097900,0.150879,0.854736,-2.961832,-0.671756,1.664122,1444891043.472413,1
0.007568,0.148193,0.855469,-0.030534,5.404580,0.519084,1444891043.531703,1
0.089111,0.148438,0.856934,-2.641221,2.076336,-1.221374,1444891043.535818,1
0.086914,0.147705,0.864258,-1.496183,4.229008,8.320611,1444891043.562176,1
0.084229,0.145752,0.852783,3.129771,8.931297,6.534351,1444891043.592185,1
0.074463,0.147461,0.856689,5.175572,0.320611,2.732824,1444891043.622350,1
0.088867,0.149902,0.853027,-2.000000,5.022901,8.229008,1444891043.652844,1
0.088623,0.143311,0.858887,-2.091603,13.618320,6.931298,1444891043.711557,1
0.083496,0.147949,0.855713,0.641221,2.366412,11.358779,1444891043.712499,1
0.074463,0.144531,0.854004,1.343511,0.656489,-13.389313,1444891043.742260,1
0.081299,0.145264,0.855225,-1.419847,7.358778,13.389313,1444891043.772271,1
0.077393,0.146729,0.854980,-1.969466,10.198473,-9.297709,1444891043.802320,1
0.073486,0.140869,0.861084,-0.106870,10.000000,-18.549618,1444891043.862172,1
0.071777,0.147461,0.863037,1.206107,0.992366,-3.511450,1444891043.862906,1
0.092041,0.151123,0.858398,-3.190840,1.877863,-5.969466,1444891043.892164,1
0.079102,0.142578,0.834961,-18.427481,17.435114,12.229008,1444891043.953121,1
0.062256,0.122559,0.914551,-12.580153,89.267174,-12.595420,1444891043.982390,1
0.012451,0.006836,0.866699,-4.946565,69.801529,-16.183207,1444891044.012226,1
-0.020752,0.054688,0.729492,8.977099,8.732824,-4.641222,1444891044.043065,1
-0.014893,0.102783,0.845947,11.923664,-6.427481,30.931297,1444891044.072327,1
0.007080,0.159912,0.893311,10.274809,-15.236641,0.549618,1444891044.102255,1
0.028076,0.164795,1.598145,22.931297,-22.198473,6.488550,1444891044.132203,1
0.891113,0.383789,3.999878,8.427481,16.290077,-35.038166,1444891044.162210,1
2.445068,0.041992,3.358643,250.129776,250.129776,-169.862595,1444891044.192187,1
2.768555,-0.731445,0.033447,63.679390,250.129776,15.633588,1444891044.222235,1
-0.099854,-2.706299,0.250000,-27.511450,15.633588,18.000000,1444891044.252093,1
0.431396,-0.231689,1.902344,84.335876,15.633588,-51.068703,1444891044.282209,1
0.454834,0.361816,1.119873,38.885498,-176.625961,-69.007637,1444891044.313017,1
0.027100,0.116455,1.047852,50.748093,-101.282440,23.862595,1444891044.342295,1
0.229980,-0.223877,0.704590,38.977100,-105.374046,-151.007629,1444891044.372209,1
0.042236,-0.548096,0.454590,19.450382,-140.503815,-164.687027,1444891044.402249,1
0.068848,-0.716064,1.191162,-14.610687,15.633588,-119.969467,1444891044.462525,1
0.133057,-0.701904,1.523193,-45.282444,15.633588,-177.328247,1444891044.492210,1
0.056641,-0.827148,0.096191,-59.557251,-226.335876,-226.473282,1444891044.522304,1
0.050049,-0.996094,1.398193,-69.312981,-183.175568,15.633588,1444891044.552424,1
-0.065186,0.424072,0.077148,-105.557251,-202.656494,-243.847336,1444891044.582217,1
-1.701904,0.450684,0.779053,-95.389313,34.763359,-178.748093,1444891044.612239,1
0.388184,-0.324219,2.190430,32.183205,31.236641,-210.503815,1444891044.642232,1
0.377197,-0.595703,1.466797,137.068695,-34.931297,-64.748093,1444891044.672374,1
-1.827881,-0.064209,0.957275,6.977099,3.541985,18.687023,1444891044.702317,1
-2.510742,0.620605,0.993164,126.687019,-82.870232,-228.931305,1444891044.762252,1
0.129639,0.155762,0.877686,4.778626,-1.251908,-7.099236,1444891044.821809,1
0.116699,0.176025,0.862549,-14.458015,6.076336,-3.312977,1444891044.826312,1
0.106201,0.158691,0.851562,-7.969466,5.206107,2.595420,1444891044.826692,1
0.113037,0.159424,0.849854,-5.511450,8.137404,0.290076,1444891044.852242,1
0.111572,0.152832,0.847168,-5.465649,8.717557,7.312977,1444891044.882176,1
0.130859,0.169678,0.841553,-6.137404,7.648855,-11.190840,1444891044.912313,1
0.108154,0.150391,0.864746,-1.236641,5.694656,4.320611,1444891044.942215,1
0.109863,0.151855,0.860596,-3.145038,1.496183,6.519084,1444891044.972328,1
0.118408,0.145752,0.886963,-4.366412,14.000000,29.908398,1444891045.002376,1
0.090576,0.140381,0.053711,7.358778,-10.839695,20.656488,1444891045.032248,1
0.103516,0.158936,0.846680,0.137405,-1.160305,3.221374,1444891045.062543,1
0.006592,0.149414,0.857666,-6.412214,6.290076,4.229008,1444891045.092189,1
0.091309,0.150879,0.848145,-0.335878,4.625954,-0.290076,1444891045.122327,1
0.084961,0.128906,0.806885,-3.236641,5.984733,-8.793893,1444891045.152270,1
0.077148,0.144531,0.839111,-8.351145,42.687023,-10.610687,1444891045.182210,1
0.066406,0.141602,0.891602,-6.717557,32.992367,-8.793893,1444891045.212664,1
0.037354,0.131104,0.853760,31.206106,34.167938,-6.366412,1444891045.242576,1
0.002930,0.131836,0.843262,1.435115,10.580153,-2.549618,1444891045.272245,1
0.034180,0.144531,0.892578,-2.702290,14.305344,6.793893,1444891045.302215,1
0.019043,0.133789,0.052979,-3.740458,16.259542,-4.152672,1444891045.332237,1
0.009277,0.138916,0.850586,-3.099237,7.068702,-1.083969,1444891045.362694,1
0.012207,0.129150,0.852051,2.549618,7.160306,-1.816794,1444891045.392348,1
0.002686,0.133301,0.055176,11.007633,-1.832061,-0.916031,1444891045.452261,1
0.009033,0.146973,0.917969,4.702290,-14.946565,31.160305,1444891045.482221,1
0.027588,0.277100,2.129395,19.374046,7.954198,-79.984734,1444891045.512177,1
1.182129,0.111328,3.999878,16.763359,250.129776,6.885496,1444891045.542428,1
1.728027,0.495361,2.517090,83.541985,250.129776,-58.793892,1444891045.572323,1
2.871338,-0.597168,1.558594,94.167938,250.129776,-32.290077,1444891045.602232,1
3.999878,-2.136475,3.999878,250.129776,21.862595,-16.580153,1444891045.632226,1
0.357910,-0.667969,-0.411621,13.328244,-217.725189,35.007633,1444891045.662263,1
0.048096,-0.051758,0.914551,73.114502,-139.435120,-4.564886,1444891045.692250,1
0.490234,0.122070,0.053467,8.213740,-93.267174,-55.343510,1444891045.722265,1
0.325684,-0.110840,0.347412,29.786259,24.351145,-79.038170,1444891045.752266,1
0.217285,-0.239258,0.183350,-50.366413,-195.908401,-58.961834,1444891045.782211,1
0.123291,-0.150635,0.477539,-59.572517,15.633588,30.473282,1444891045.812909,1
0.014160,0.105225,1.084717,-45.954197,15.633588,1.893130,1444891045.842345,1
0.198486,0.107178,1.559082,-61.267174,15.633588,-32.748093,1444891045.991602,1
0.100098,-0.028809,1.771973,-77.496185,-246.015274,-52.473282,1444891046.022056,1
-1.072510,0.393311,2.962891,-5.343512,13.862596,-137.404587,1444891046.023455,1
-1.212158,-0.231201,0.958008,-121.282440,12.641221,-94.335876,1444891046.024099,1
-2.003174,0.051514,1.741455,93.114502,12.335877,-34.748093,1444891046.024391,1
-1.583984,-0.013672,0.957520,137.679382,-13.267176,32.167938,1444891046.052297,1
-2.361084,0.016113,1.170410,65.129768,45.923664,18.061069,1444891046.082222,1
-0.236084,0.418945,0.057373,140.595413,6.900764,-137.908401,1444891046.112430,1
0.161377,0.159912,0.908447,5.358778,-7.221374,2.824427,1444891046.142299,1
0.058594,0.012695,0.869385,-2.244275,2.854962,-1.007634,1444891046.172265,1
0.107178,0.176025,0.842773,-14.396947,4.427481,-0.198473,1444891046.202295,1
0.099854,0.161133,0.848877,-7.664122,7.541985,2.824427,1444891046.232324,1
0.101562,0.165527,0.845703,-5.145038,13.908397,4.625954,1444891046.262722,1
0.098633,0.159668,0.053711,-10.641221,12.656488,5.816794,1444891046.292441,1
0.099609,0.162354,0.855957,-9.236641,13.328244,-2.015267,1444891046.442495,1
0.093506,0.154785,0.862305,-2.259542,6.870229,-0.412214,1444891046.442967,1
0.006836,0.010010,0.848145,4.687023,14.992367,-6.809160,1444891046.443274,1
0.091553,0.158203,0.854492,-3.664122,0.137405,-5.419847,1444891046.443575,1
0.082520,0.154053,0.846436,-2.931298,7.465649,7.297710,1444891046.443872,1
0.083008,0.155273,0.847656,1.877863,0.274809,-1.282443,1444891046.472294,1
0.083008,0.009766,0.847168,-5.221374,-2.610687,-3.496183,1444891046.502298,1
0.077881,0.158691,0.852051,0.091603,-6.335878,-0.213740,1444891046.561642,1
0.082520,0.010254,0.848877,-1.145038,5.694656,-3.740458,1444891046.562638,1
0.083740,0.152588,0.863281,-0.503817,10.687023,-8.290076,1444891046.592153,1
0.076172,0.010498,0.858154,-2.396947,0.778626,-0.992366,1444891046.622380,1
0.073486,0.155518,0.852783,0.320611,0.885496,-3.786260,1444891046.652174,1
0.069336,0.150391,0.838623,0.305344,-0.961832,30.213741,1444891046.682336,1
0.062012,0.152832,0.879395,-8.183207,21.954199,-11.221375,1444891046.712409,1
0.093506,0.194580,0.925537,-30.564886,37.007633,-0.946565,1444891046.742434,1
0.034424,0.153076,0.892822,-12.213740,82.625954,-19.389313,1444891046.773064,1
-0.018311,0.103760,0.049316,10.595420,26.839695,-8.106871,1444891046.802251,1
-0.006104,0.142822,0.824463,12.305344,-23.083969,2.763359,1444891046.832329,1
0.016846,0.164551,0.955078,7.343512,4.030534,3.648855,1444891046.862708,1
0.144287,-0.009521,2.243164,-20.610687,-87.572517,17.725191,1444891046.892387,1
2.496582,1.248535,2.678955,-13.022901,250.129776,54.549618,1444891046.952225,1
2.450439,0.192139,0.256348,-61.022900,250.129776,40.015266,1444891047.011647,1
-0.055908,-2.944824,0.250000,190.793900,-100.106873,112.213737,1444891047.015625,1
0.537354,-0.357178,0.034912,90.152672,-233.297714,96.213737,1444891047.042324,1
0.800293,-0.044189,0.754639,49.847328,-134.442749,6.839694,1444891047.072356,1
0.450928,-0.082031,0.593018,-45.267174,-90.122139,-52.305344,1444891047.102266,1
0.306641,-0.064453,0.413330,-100.641220,-159.801529,29.083969,1444891047.132351,1
0.085938,0.190918,0.416260,-71.648857,-240.137405,-18.916031,1444891047.162317,1
0.220703,0.238525,0.925293,-43.816795,15.633588,-4.000000,1444891047.192243,1
0.225586,0.018799,1.574219,-40.396946,15.633588,-4.458015,1444891047.222597,1
0.121338,0.230957,1.660889,-47.206108,-220.671753,-35.328243,1444891047.252367,1
0.019531,-0.082764,1.465576,-71.435112,19.557251,-62.809162,1444891047.282373,1
-1.455078,-0.760254,-3.951172,-17.969465,74.503815,-75.480919,1444891047.313022,1
-1.142334,0.494385,0.965576,-139.847336,4.320611,27.236641,1444891047.342439,1
-1.576416,-0.026611,1.642578,22.030535,6.198473,5.847328,1444891047.372301,1
0.387451,0.491699,0.793701,40.274811,-47.435116,34.793892,1444891047.402303,1
