-0.001953,0.006836,0.853516,-4.213740,1.526718,8.351145,1444890948.519048,1
-0.009033,0.091064,0.872314,2.580153,24.091602,2.992366,1444890948.549265,1
-0.022705,0.102539,0.864502,3.129771,9.312977,1.786260,1444890948.579083,1
-0.028076,0.118164,0.881348,0.748092,24.381680,0.641221,1444890948.609025,1
-0.038818,0.152588,0.881348,4.748092,18.320610,-1.358779,1444890948.639126,1
-0.073975,0.088379,0.057373,-5.526718,16.656488,-1.541985,1444890948.699287,1
0.026123,0.204834,2.459717,-19.114504,-62.610687,17.893129,1444890948.758512,1
1.341309,0.919189,3.999878,-62.885498,250.129776,-24.290077,1444890948.759651,1
2.502686,1.236816,2.934326,51.312977,250.129776,-112.366409,1444890948.789897,1
3.999878,0.419189,1.020020,148.061066,250.129776,-122.198471,1444890948.819234,1
0.836670,-1.145264,-0.445312,165.419846,176.274811,28.580153,1444890948.849238,1
0.981445,-0.556641,-0.642822,145.816788,-110.366409,132.137405,1444890948.879213,1
1.513916,-0.226074,0.274170,72.824425,15.633588,59.770992,1444890948.909306,1
0.652588,-0.776123,1.286133,0.717557,15.633588,26.167938,1444890948.939103,1
0.077393,-0.896973,1.083008,27.786259,15.633588,-58.305344,1444890948.969106,1
-0.098633,-1.059082,1.029297,46.213741,15.633588,-53.740459,1444890948.999394,1
-0.152832,-1.174072,1.702881,-13.770992,15.633588,23.465649,1444890949.029122,1
-0.194336,-0.962158,2.191650,-70.503815,15.633588,-219.786255,1444890949.059133,1
-0.845215,-1.264404,2.745361,24.015266,-230.351151,-217.587784,1444890949.089106,1
-1.863525,-0.820312,1.560059,-235.190842,15.633588,-102.595421,1444890949.119145,1
0.335938,2.120117,2.098389,-0.183206,-87.770996,31.801527,1444890949.149230,1
-3.202881,0.479248,1.173340,35.908398,35.709923,-15.145039,1444890949.179090,1
-2.296875,0.147461,0.947021,44.473282,250.129776,-153.770996,1444890949.209181,1
-0.085205,0.768799,1.155029,-53.343510,25.175573,29.358778,1444890949.240047,1
0.015869,0.171387,0.912842,2.290076,11.572519,-7.450382,1444890949.269240,1
0.076416,0.179199,0.845947,-4.503817,13.618320,0.320611,1444890949.299318,1
0.078369,0.185059,0.858154,12.702291,12.458015,37.083969,1444890949.329085,1
0.078857,0.175537,0.849121,-7.465649,0.412214,4.106870,1444890949.359148,1
0.085938,0.176025,0.852295,-14.549619,-0.366412,1.740458,1444890949.389720,1
0.078125,0.170410,0.853760,-6.992366,13.511451,3.083969,1444890949.449396,1
0.082520,0.166992,0.835693,-7.618320,1.145038,8.305344,1444890949.479111,1
0.065430,0.144287,0.812256,2.244275,30.625954,-33.374046,1444890949.509329,1
0.043701,0.179932,0.743408,-3.419847,12.549619,0.839695,1444890949.539290,1
0.051025,0.170410,0.824463,-10.717557,-5.358778,-4.106870,1444890949.568960,1
0.054932,0.176758,0.923828,-28.854961,82.824425,-14.015267,1444890949.599267,1
0.013184,0.122803,0.821289,-15.175572,1.526718,0.442748,1444890949.629158,1
0.017334,0.158936,0.990967,-0.366412,30.656488,-4.091603,1444890949.659118,1
-0.009277,0.121338,0.831787,6.916030,60.396946,-0.946565,1444890949.689096,1
-0.043701,0.106689,0.720947,11.526717,15.572519,4.916030,1444890949.718924,1
-0.041992,0.147949,0.847900,4.106870,5.496183,4.564886,1444890949.749236,1
-0.046875,0.167236,0.946777,3.236641,18.030535,6.473282,1444890949.779106,1
-0.045166,0.136475,1.508057,30.885496,-6.717557,7.740458,1444890949.809167,1
-0.075684,-0.596191,3.765381,37.969467,211.893127,23.618320,1444890949.839985,1
2.152344,1.973877,3.350586,53.816795,250.129776,3.969466,1444890949.869120,1
3.204590,0.234863,1.536621,161.511444,250.129776,-78.824425,1444890949.899496,1
1.097168,-1.263184,0.419678,-0.488550,109.328247,-166.793900,1444890949.959117,1
0.797363,-0.668213,-0.973145,-30.335878,-238.580154,-20.396946,1444890949.989095,1
1.179443,-0.282471,0.332520,-99.801529,15.633588,110.503815,1444890950.019131,1
1.082275,0.655029,1.176025,-48.549618,15.633588,187.847336,1444890950.049268,1
0.620117,1.182617,0.927734,-51.832062,-245.618317,160.564880,1444890950.079148,1
0.616699,0.828369,0.925049,-78.244278,15.633588,121.007637,1444890950.109106,1
0.641846,0.557373,1.462891,-104.778625,15.633588,51.129772,1444890950.139194,1
-0.009033,0.626953,2.416992,-131.679382,-249.725189,-74.549622,1444890950.169174,1
-0.257324,-0.079346,2.811035,-214.595413,-88.259544,-222.152664,1444890950.199350,1
-1.103271,-0.833496,3.165527,-50.213741,-32.961834,17.099237,1444890950.229275,1
-2.989990,0.069092,2.550293,22.641222,-191.236649,-28.885496,1444890950.259137,1
0.250000,-0.237305,1.052734,216.793900,86.427483,-74.564888,1444890950.290227,1
-0.207275,-0.753174,1.129395,250.129776,250.129776,-89.419846,1444890950.319261,1
0.079590,0.356445,0.869141,5.022901,9.068703,-248.274811,1444890950.349590,1
0.114990,0.192383,0.848877,29.007633,28.687023,59.343510,1444890950.379186,1
0.052002,0.176270,0.862793,4.839694,18.427481,-20.274809,1444890950.409386,1
0.059814,0.187012,0.856445,-10.106871,-0.076336,22.992367,1444890950.439996,1
0.057617,0.173096,0.869629,-12.488549,4.916030,18.717558,1444890950.469137,1
0.049805,0.166748,0.845947,0.793893,1.480916,11.938931,1444890950.499357,1
0.004150,0.168457,0.852783,-9.175572,5.404580,25.847328,1444890950.529178,1
0.003906,0.011475,0.856445,-0.244275,10.488549,-24.687023,1444890950.559173,1
0.048828,0.156006,0.834717,16.427481,1.297710,-9.114504,1444890950.589119,1
-0.012207,0.167480,0.811035,2.595420,-1.740458,-1.816794,1444890950.619156,1
0.052246,0.185303,0.836670,11.160305,-0.641221,-2.564885,1444890950.649241,1
-0.052979,0.208984,0.643066,2.641221,11.389313,-1.465649,1444890950.679235,1
0.038086,0.178955,0.887207,-6.030534,10.000000,0.061069,1444890950.709326,1
0.039551,0.154785,0.859375,-26.137405,58.748093,0.167939,1444890950.739977,1
0.016602,0.154785,0.859375,-22.335878,11.358779,-0.854962,1444890950.769493,1
0.022705,0.179688,0.991455,-25.480917,2.442748,-7.221374,1444890950.799382,1
-0.003906,0.130371,0.930176,-3.984733,62.870228,-30.503817,1444890950.829159,1
-0.073242,0.067139,0.662109,18.916031,46.320610,30.671755,1444890950.859142,1
-0.112793,0.073730,0.755371,3.312977,30.885496,5.221374,1444890950.889080,1
1.159668,0.934570,3.999878,-20.061069,250.129776,-10.595420,1444890950.949128,1
2.872559,0.082031,2.572510,68.564888,250.129776,-131.389313,1444890950.979181,1
2.956787,0.599609,-0.035889,156.931305,250.129776,-116.381676,1444890951.009313,1
0.978271,-0.856445,-0.582031,188.961838,85.755722,-160.656494,1444890951.039172,1
0.893799,-0.973877,-0.088867,7.618320,-151.572525,-81.770996,1444890951.069182,1
1.248535,-0.439453,0.609619,4.076336,-233.297714,-42.870228,1444890951.099256,1
0.809082,-0.139648,0.809082,99.282440,15.633588,-68.748093,1444890951.129398,1
0.826172,-0.831055,1.255859,98.198471,15.633588,-113.847328,1444890951.159200,1
0.342285,0.417480,1.114258,2.671756,15.633588,-154.122131,1444890951.189137,1
0.316895,-1.793457,1.824219,8.351145,15.633588,-225.740463,1444890951.218892,1
0.506592,-2.267090,1.598389,71.450378,-212.625961,15.633588,1444890951.249229,1
-0.421875,-2.019043,3.559082,-100.931297,15.633588,-234.076340,1444890951.279197,1
-1.242676,-1.608154,1.273926,-4.580153,-246.992371,-131.328247,1444890951.309212,1
-2.065918,-1.926514,-1.601318,-88.488548,46.198475,-90.656487,1444890951.340115,1
-1.825684,0.729004,0.976318,-62.977100,-44.595421,-173.587784,1444890951.369312,1
-3.285400,-0.897217,1.024414,68.610687,46.503819,15.633588,1444890951.399325,1
0.085693,0.465820,1.057617,14.122137,-18.152672,-8.366412,1444890951.459098,1
-0.015137,0.159912,0.935059,3.557252,17.725191,8.946565,1444890951.489263,1
0.070068,0.171143,0.840576,-11.129771,6.580153,5.038168,1444890951.519249,1
0.058350,0.167969,0.861084,-3.679389,21.847328,3.053435,1444890951.549289,1
0.058350,0.177002,0.847656,-7.068702,12.045801,8.564885,1444890951.579246,1
0.059082,0.165527,0.864502,-8.045801,5.984733,2.580153,1444890951.609206,1
0.058105,0.165283,0.858887,-10.396947,-1.648855,-6.351145,1444890951.639222,1
0.054199,0.165283,0.854248,29.923664,8.839695,1.435115,1444890951.669213,1
0.051758,0.163330,0.857666,-2.213740,0.412214,0.015267,1444890951.699326,1
0.049561,0.059326,0.034912,12.061069,-9.572519,0.045802,1444890951.758559,1
0.089111,0.177734,0.999268,-18.992367,36.442749,-8.015267,1444890951.759503,1
0.006104,0.123291,0.050049,-30.000000,53.160305,-2.625954,1444890951.790248,1
0.019287,0.162109,0.927979,-24.473282,10.793893,-1.984733,1444890951.819317,1
0.003662,0.110352,0.953613,31.083969,52.274811,30.732824,1444890951.849252,1
-0.027588,0.101807,0.814697,11.633588,43.480915,-8.412213,1444890951.879186,1
-0.047607,0.105957,0.780762,16.259542,29.969465,-0.274809,1444890951.909316,1
-0.065186,0.005859,0.822998,6.977099,-5.938931,1.358779,1444890951.939344,1
-0.060059,0.147705,0.967041,-0.244275,13.816793,-4.564886,1444890951.969157,1
-0.081787,0.216797,1.124756,-7.557252,27.816793,-6.839694,1444890951.999288,1
-0.447510,0.954834,2.245361,18.076336,63.435116,-21.832062,1444890952.029303,1
0.617920,-0.255127,3.999878,134.473282,250.129776,-21.328245,1444890952.059204,1
1.667969,0.458008,1.957764,250.129776,250.129776,-161.893127,1444890952.089347,1
3.999878,-0.728516,1.186035,250.129776,250.129776,-239.633591,1444890952.119209,1
0.684326,-1.504150,-0.816406,151.358780,124.595421,19.694656,1444890952.149282,1
0.703125,-1.222656,-0.332764,25.236641,-179.374039,43.557251,1444890952.179238,1
1.052979,-0.055664,0.023193,7.496183,15.633588,91.083969,1444890952.209153,1
1.238037,-0.493164,1.204590,-91.694656,15.633588,18.656488,1444890952.240137,1
0.148438,-0.182861,1.010742,-74.488548,15.633588,-20.870230,1444890952.269347,1
0.239990,-0.556152,1.396484,-69.541985,15.633588,6.167939,1444890952.299308,1
0.493896,-0.416504,1.272461,-84.519081,15.633588,1.679389,1444890952.329172,1
0.083496,-0.397705,1.879639,-157.786255,-238.183212,25.587786,1444890952.359357,1
-0.833740,-0.112305,2.415527,-148.274811,-124.946564,-84.106873,1444890952.390035,1
-1.792725,-0.020020,-0.640381,13.221375,-169.083969,-82.854965,1444890952.449291,1
-2.288086,0.754150,0.087402,25.923664,-78.213737,-142.961838,1444890952.479199,1
-3.125732,0.005127,0.808838,172.763351,3.267176,-128.488556,1444890952.509172,1
0.250000,1.185547,2.429688,233.786255,75.709923,-135.496185,1444890952.539185,1
0.206299,0.241455,0.921143,18.580153,53.358780,-31.541985,1444890952.569237,1
0.079102,0.211182,0.944336,-9.465649,11.374045,1.770992,1444890952.599667,1
0.083740,0.190674,0.840820,-7.633588,17.435114,1.099237,1444890952.629178,1
0.066162,0.179199,0.849609,-7.679389,15.969465,5.343512,1444890952.659227,1
0.070801,0.186035,0.853027,-9.114504,12.244275,-1.435115,1444890952.689462,1
0.068604,0.178711,0.865234,-7.893130,5.206107,2.259542,1444890952.718904,1
0.068359,0.173096,0.861084,-6.519084,3.343511,4.442748,1444890952.749341,1
0.059570,0.159424,0.852051,-15.404580,4.732824,-12.351145,1444890952.838654,1
0.055908,0.155518,0.877197,-12.091603,16.351145,-2.351145,1444890952.839628,1
0.040771,0.138672,0.853516,6.977099,2.854962,-10.442748,1444890952.840358,1
0.070557,0.164795,0.865479,-5.954198,32.122139,3.145038,1444890952.869141,1
0.003906,0.009766,0.888916,-28.458015,62.259541,-4.335878,1444890952.899419,1
0.025146,0.144775,0.905518,-15.648855,16.458015,10.152672,1444890952.959243,1
0.022705,0.103516,0.964600,-9.648855,20.671755,-1.572519,1444890952.989325,1
0.000244,0.008789,0.991211,1.450382,29.282442,-8.488549,1444890953.019241,1
-0.021240,0.130371,0.882324,11.450381,33.877861,-3.419847,1444890953.049325,1
-0.039551,0.131104,0.840820,10.106871,20.763359,8.396947,1444890953.079245,1
-0.052246,0.127686,0.843506,-6.290076,13.328244,7.389313,1444890953.109714,1
-0.072510,0.133057,1.335205,-29.099237,-14.167939,15.755725,1444890953.139336,1
0.182129,-0.084717,3.979248,-53.923664,11.190840,-218.458008,1444890953.169240,1
1.638428,1.135498,3.999878,-111.480919,250.129776,4.152672,1444890953.199408,1
2.232666,0.700684,1.480957,-4.992366,250.129776,11.465649,1444890953.229243,1
1.679199,-0.578857,-0.663574,25.389313,250.129776,-2.213740,1444890953.259278,1
1.397461,-0.494385,-1.086914,42.732826,43.572517,30.748091,1444890953.290132,1
1.196777,0.460938,-0.848145,5.648855,15.633588,49.145039,1444890953.319386,1
1.359863,-0.504639,0.543945,-74.122139,15.633588,64.824425,1444890953.349354,1
0.774902,0.415039,1.152588,-22.519083,15.633588,76.091606,1444890953.379271,1
0.385254,0.096436,1.463867,-40.213741,15.633588,98.824425,1444890953.409268,1
0.147705,0.758545,1.320312,-70.595421,-242.091599,135.282440,1444890953.440120,1
0.132324,0.974121,1.823242,-128.320618,-182.198471,-1.832061,1444890953.469051,1
-0.987061,0.361328,0.776611,-130.793900,15.633588,0.274809,1444890953.499446,1
-1.851074,1.047607,2.811035,-16.305344,-115.389313,-61.496181,1444890953.529256,1
0.336426,-0.206543,2.448242,50.290077,-71.114502,1.343511,1444890953.559254,1
-3.619141,0.515137,1.176514,50.763359,127.816795,52.488548,1444890953.589402,1
-3.660156,1.595947,0.087646,242.312973,248.748093,-124.564888,1444890953.619402,1
0.193848,0.224854,0.979004,22.427481,25.267176,23.816793,1444890953.649355,1
0.049072,0.184814,0.890381,28.076336,4.030534,-9.389313,1444890953.678278,1
0.093506,0.202393,0.816650,-4.503817,17.053434,-2.152672,1444890953.709261,1
0.089844,0.193115,0.864258,1.267176,2.564885,6.061069,1444890953.740231,1
0.090576,0.196533,0.851318,3.541985,6.091603,31.236641,1444890953.769401,1
0.067139,0.208252,0.840820,0.396947,6.885496,-6.290076,1444890953.828670,1
0.080322,0.199463,0.855469,5.099236,11.862596,-15.190840,1444890953.829602,1
0.083252,0.199219,0.847656,1.587786,-4.778626,-7.343512,1444890953.888630,1
-0.031738,0.296143,0.675049,-0.625954,-2.519084,-3.770992,1444890953.889571,1
0.030273,0.245117,0.648682,5.068702,4.717557,-7.282443,1444890953.949261,1
0.006104,0.186035,0.918945,3.541985,20.183207,-2.946565,1444890953.979294,1
0.079102,0.127930,0.916504,30.778625,11.572519,-1.450382,1444890954.009395,1
0.060303,0.195801,0.861328,-9.358779,9.526717,-1.832061,1444890954.039370,1
0.015381,0.163574,0.748535,-13.435115,30.458015,1.541985,1444890954.069305,1
0.038086,0.218018,0.825195,-20.000000,11.465649,2.106870,1444890954.099475,1
0.043213,0.013428,1.004883,-19.221375,24.091602,6.244275,1444890954.129352,1
0.029785,0.176514,0.912109,-17.633587,43.862595,1.740458,1444890954.159097,1
-0.001953,0.133545,0.837646,-11.099236,33.877861,7.496183,1444890954.189306,1
-0.025879,0.166016,0.817627,-11.022901,30.656488,-2.000000,1444890954.218930,1
-0.026855,0.109131,1.051758,-30.366413,7.755725,3.297710,1444890954.249279,1
0.020752,0.012451,1.856689,-65.496185,60.992367,18.290077,1444890954.279291,1
0.008545,-1.049316,3.623779,-189.083969,250.129776,76.015266,1444890954.309292,1
1.778564,0.515625,3.598389,-197.954193,250.129776,149.145035,1444890954.340323,1
2.299316,1.702393,2.649658,67.465652,250.129776,88.488548,1444890954.368827,1
1.265381,0.209961,-0.950928,25.160305,135.267181,41.328243,1444890954.399413,1
0.704346,0.139404,0.462158,-43.862595,-221.053436,146.091599,1444890954.459257,1
0.744141,1.083984,0.634766,18.229008,-138.061066,194.335876,1444890954.489223,1
0.731934,0.592285,0.479004,-14.106871,20.931297,167.068695,1444890954.519244,1
0.451904,0.472900,0.518555,-46.335876,-190.320618,69.175575,1444890954.549314,1
0.233887,0.042236,0.952393,25.679390,-214.488556,-15.114504,1444890954.579192,1
0.477051,-0.286865,1.130371,-71.496185,15.633588,-5.511450,1444890954.609314,1
-0.151855,-0.219238,1.589355,-57.083969,19.435114,-17.923664,1444890954.639305,1
-0.188477,-0.268066,2.010498,24.137405,-162.442749,-93.847328,1444890954.669299,1
-1.299805,-0.543213,1.850342,-89.190842,-85.404579,-167.480911,1444890954.699482,1
-1.447021,0.025146,2.112793,-29.083969,-178.977097,-148.381683,1444890954.729330,1
-2.625732,-1.099365,1.095947,126.610687,-114.671753,-115.832062,1444890954.759319,1
-1.396484,-0.272217,3.999878,216.503815,250.129776,7.450382,1444890954.790221,1
-2.057861,-1.323242,0.024658,190.549622,250.129776,15.877863,1444890954.820278,1
0.271240,0.287109,0.590576,55.587788,2.977099,-17.801527,1444890954.849385,1
-0.087891,0.172363,0.886719,2.442748,33.786259,0.244275,1444890954.879281,1
0.076904,0.175293,0.839600,-4.198473,2.274809,73.389313,1444890954.909475,1
0.074463,0.161133,0.862549,-4.824428,10.091603,0.152672,1444890954.939322,1
0.077148,0.166016,0.858154,-1.648855,10.687023,-1.984733,1444890954.969348,1
0.078369,0.166992,0.854980,-4.381680,10.381680,17.267176,1444890954.999496,1
0.060059,0.160889,0.870605,-3.114504,6.183206,-2.748092,1444890955.029244,1
0.081299,0.155762,0.850586,-9.969465,3.740458,-6.458015,1444890955.059283,1
0.078857,0.155273,0.054443,-8.458015,4.427481,-7.190840,1444890955.089448,1
0.013672,0.142822,0.866699,6.244275,10.977099,0.045802,1444890955.119248,1
-0.006836,0.139893,1.293945,2.824427,0.900763,-6.244275,1444890955.149244,1
0.078125,0.162598,0.884277,8.167939,10.870229,-0.045802,1444890955.179344,1
0.001221,0.167480,0.940918,0.152672,10.977099,-4.351145,1444890955.209430,1
0.101074,0.169922,0.062988,-4.977099,6.870229,-11.450381,1444890955.240236,1
0.069336,0.165771,0.878418,-14.106871,47.877861,-16.274809,1444890955.269815,1
0.030762,0.142822,0.849365,-16.824427,1.389313,-4.809160,1444890955.299454,1
0.030029,0.147461,0.918945,30.610687,16.763359,6.580153,1444890955.329272,1
0.028076,0.142090,0.899658,30.122137,20.671755,-5.038168,1444890955.359273,1
0.020020,0.128906,0.917725,-22.961832,22.916031,-5.206107,1444890955.390189,1
-0.022705,0.124512,0.869873,-1.022901,30.259542,-7.648855,1444890955.449257,1
-0.042725,0.045654,0.769043,-2.320611,29.282442,-5.435114,1444890955.479299,1
-0.033936,0.099854,1.518555,-41.694656,-23.160305,19.984734,1444890955.509212,1
0.741943,0.467773,3.999878,-17.847328,225.496185,8.549619,1444890955.539342,1
1.462402,0.355713,2.402588,18.702290,250.129776,-80.793892,1444890955.569316,1
2.025146,0.343262,0.569092,88.931297,250.129776,-88.427483,1444890955.599559,1
1.826172,-0.553467,-0.083008,5.587786,250.129776,-135.526718,1444890955.629302,1
0.950684,-0.416748,-0.854980,84.748093,-45.496181,-53.847328,1444890955.659410,1
0.825439,-0.305664,0.034668,82.839691,15.633588,-22.717558,1444890955.689303,1
0.680908,-0.359619,0.927002,32.900764,15.633588,7.114504,1444890955.718961,1
0.371826,-0.034912,0.920654,54.671757,-202.076340,-21.312977,1444890955.749286,1
0.312256,-0.604248,0.971436,-32.488548,15.633588,-77.007637,1444890955.779352,1
-0.184814,-0.629883,1.234619,-15.893129,-235.343506,-107.786263,1444890955.809349,1
-0.139893,-0.550781,1.402344,-36.977100,-235.358780,-165.633591,1444890955.840206,1
-0.256348,-0.795410,1.701172,-32.916031,-143.160309,19.786259,1444890955.869252,1
-0.528564,-1.244873,0.488037,33.557251,-158.427475,-166.427475,1444890955.899523,1
-0.907471,-1.115479,1.223389,30.122137,-8.305344,-118.061066,1444890955.959355,1
-1.013916,0.488037,2.013428,-38.442749,1.328244,23.816793,1444890955.989472,1
0.431152,0.323975,0.660400,-41.633587,-59.511452,-191.007629,1444890956.019439,1
-2.115723,-0.218994,0.694580,66.854965,46.687023,-217.282440,1444890956.049532,1
